species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999544,0.0,3.0
whtdov,0.073254324,0.0,3.0
moudov,0.93743384,0.0,3.0
gryjay,0.011671551,0.0,3.0
blujay,0.07765218,0.0,3.0
amecro,0.013000346,0.0,3.0
carchi,0.018170971,0.0,3.0
bkcchi,0.36727983,0.0,3.0
tuftit,0.07040553,0.0,3.0
gockin,0.028802201,0.0,3.0
rebnut,0.011639042,0.0,3.0
olispa,0.23631562,0.0,3.0
chispa,0.017485473,0.0,3.0
whtspa,0.09062312,0.0,3.0
sonspa,0.014443059,0.0,3.0
swaspa,0.01835361,0.0,3.0
rewbla,0.061743222,0.0,3.0
grtgra,0.012667509,0.0,3.0
comyel,0.9958547,0.0,3.0
norcar,0.013024861,0.0,3.0
bird1,0.9998939,1.0,4.0
whtdov,0.06541446,1.0,4.0
moudov,0.93868786,1.0,4.0
blujay,0.019585537,1.0,4.0
amecro,0.010179772,1.0,4.0
carchi,0.0826727,1.0,4.0
bkcchi,0.08235502,1.0,4.0
tuftit,0.48158136,1.0,4.0
gockin,0.02069602,1.0,4.0
carwre,0.025593562,1.0,4.0
sonspa,0.013379939,1.0,4.0
rewbla,0.013527147,1.0,4.0
comyel,0.9939198,1.0,4.0
norcar,0.59738064,1.0,4.0
bird1,0.9999435,2.0,5.0
moudov,0.9795319,2.0,5.0
blujay,0.010226261,2.0,5.0
carchi,0.050854627,2.0,5.0
bkcchi,0.029101616,2.0,5.0
tuftit,0.11791942,2.0,5.0
gockin,0.015490581,2.0,5.0
carwre,0.06756373,2.0,5.0
rewbla,0.030116824,2.0,5.0
comyel,0.99500465,2.0,5.0
yerwar,0.02528175,2.0,5.0
norcar,0.92943037,2.0,5.0
bird1,0.99982196,3.0,6.0
moudov,0.9643845,3.0,6.0
carchi,0.7114739,3.0,6.0
tuftit,0.06387491,3.0,6.0
carwre,0.03937837,3.0,6.0
amerob,0.012393207,3.0,6.0
houspa,0.010886877,3.0,6.0
houfin,0.010177696,3.0,6.0
fiespa,0.03277946,3.0,6.0
whtspa,0.0147015825,3.0,6.0
comyel,0.50288916,3.0,6.0
hoowar,0.025886912,3.0,6.0
yerwar,0.027525166,3.0,6.0
gchwar,0.012195811,3.0,6.0
norcar,0.9150308,3.0,6.0
bird1,0.99983394,4.0,7.0
cangoo,0.025305124,4.0,7.0
moudov,0.993392,4.0,7.0
amecro,0.012469179,4.0,7.0
carchi,0.72396535,4.0,7.0
tuftit,0.04631354,4.0,7.0
ruckin,0.010021671,4.0,7.0
carwre,0.028847612,4.0,7.0
amerob,0.018924313,4.0,7.0
yellow2,0.017533107,4.0,7.0
chispa,0.4123975,4.0,7.0
daejun,0.017853897,4.0,7.0
whtspa,0.010163453,4.0,7.0
sonspa,0.013232401,4.0,7.0
eastow,0.010882903,4.0,7.0
pinwar,0.016722586,4.0,7.0
yerwar,0.013097682,4.0,7.0
gchwar,0.04433088,4.0,7.0
wlswar,0.10116769,4.0,7.0
norcar,0.9466894,4.0,7.0
bird1,0.9997827,5.0,8.0
cangoo,0.12264099,5.0,8.0
whtdov,0.022832809,5.0,8.0
moudov,0.9720599,5.0,8.0
blujay,0.014432482,5.0,8.0
carchi,0.7892582,5.0,8.0
bkcchi,0.023325857,5.0,8.0
tuftit,0.017492142,5.0,8.0
carwre,0.0637313,5.0,8.0
normoc,0.013410124,5.0,8.0
amerob,0.015958704,5.0,8.0
olispa,0.024829209,5.0,8.0
chispa,0.7366903,5.0,8.0
fiespa,0.014321554,5.0,8.0
whtspa,0.44821152,5.0,8.0
sonspa,0.034782797,5.0,8.0
eastow,0.013238404,5.0,8.0
rewbla,0.09243053,5.0,8.0
pinwar,0.018084042,5.0,8.0
norcar,0.74417526,5.0,8.0
bird1,0.9996333,6.0,9.0
cangoo,0.076715164,6.0,9.0
norbob,0.8751589,6.0,9.0
eucdov,0.036358017,6.0,9.0
grfdov1,0.012909956,6.0,9.0
moudov,0.82406396,6.0,9.0
trokin,0.021805136,6.0,9.0
blujay,0.016666736,6.0,9.0
carchi,0.07659789,6.0,9.0
bkcchi,0.6390864,6.0,9.0
tuftit,0.025533564,6.0,9.0
gockin,0.022999432,6.0,9.0
rebnut,0.015204705,6.0,9.0
carwre,0.063883245,6.0,9.0
bewwre,0.012362586,6.0,9.0
amegfi,0.010169062,6.0,9.0
olispa,0.01494769,6.0,9.0
chispa,0.61589956,6.0,9.0
fiespa,0.018451547,6.0,9.0
rucspa1,0.016280148,6.0,9.0
whtspa,0.0753324,6.0,9.0
sonspa,0.026670085,6.0,9.0
eastow,0.026605874,6.0,9.0
easmea,0.01106893,6.0,9.0
rewbla,0.0574531,6.0,9.0
pinwar,0.02947121,6.0,9.0
prawar,0.011257928,6.0,9.0
norcar,0.08865515,6.0,9.0
bird1,0.99956805,7.0,10.0
norbob,0.8588827,7.0,10.0
blujay,0.045349833,7.0,10.0
carchi,0.047986794,7.0,10.0
bkcchi,0.25689125,7.0,10.0
tuftit,0.6437323,7.0,10.0
nrwswa,0.65832484,7.0,10.0
gockin,0.09633742,7.0,10.0
rebnut,0.013710173,7.0,10.0
buggna,0.016324164,7.0,10.0
carwre,0.03385588,7.0,10.0
eursta,0.017201286,7.0,10.0
grycat,0.011597285,7.0,10.0
normoc,0.017665206,7.0,10.0
olispa,0.12502283,7.0,10.0
chispa,0.108791605,7.0,10.0
clcspa,0.011286781,7.0,10.0
whtspa,0.07300941,7.0,10.0
sonspa,0.07177104,7.0,10.0
eastow,0.01996987,7.0,10.0
easmea,0.011030948,7.0,10.0
rewbla,0.13812372,7.0,10.0
bnhcow,0.011596657,7.0,10.0
pinwar,0.01003342,7.0,10.0
prawar,0.01030334,7.0,10.0
norcar,0.024606427,7.0,10.0
bird1,0.9993693,8.0,11.0
norbob,0.06802055,8.0,11.0
carchi,0.045223314,8.0,11.0
bkcchi,0.0318869,8.0,11.0
tuftit,0.39770946,8.0,11.0
banswa,0.025029384,8.0,11.0
nrwswa,0.95976204,8.0,11.0
gockin,0.4600366,8.0,11.0
carwre,0.017043952,8.0,11.0
eursta,0.025780857,8.0,11.0
normoc,0.014168922,8.0,11.0
swathr,0.025499571,8.0,11.0
amerob,0.03238596,8.0,11.0
yellow2,0.01386994,8.0,11.0
whcspa,0.02366466,8.0,11.0
whtspa,0.07304834,8.0,11.0
sonspa,0.24966432,8.0,11.0
wlswar,0.07295053,8.0,11.0
norcar,0.10488891,8.0,11.0
bird1,0.9995106,9.0,12.0
yebsap,0.011697358,9.0,12.0
dowwoo,0.012275461,9.0,12.0
haiwoo,0.010378486,9.0,12.0
carchi,0.09299285,9.0,12.0
bkcchi,0.01919069,9.0,12.0
tuftit,0.16443706,9.0,12.0
banswa,0.027391931,9.0,12.0
treswa,0.010390256,9.0,12.0
nrwswa,0.9625568,9.0,12.0
comhom1,0.013280822,9.0,12.0
gockin,0.05691499,9.0,12.0
whbnut,0.010287107,9.0,12.0
carwre,0.0644335,9.0,12.0
eursta,0.039829858,9.0,12.0
amerob,0.011167379,9.0,12.0
cedwax,0.015172096,9.0,12.0
houspa,0.025603378,9.0,12.0
yellow2,0.019580133,9.0,12.0
whtspa,0.36854887,9.0,12.0
sonspa,0.12361178,9.0,12.0
norcar,0.8772391,9.0,12.0
bird1,0.9995542,10.0,13.0
dowwoo,0.0118470015,10.0,13.0
carchi,0.05629704,10.0,13.0
bkcchi,0.029299276,10.0,13.0
tuftit,0.03893844,10.0,13.0
banswa,0.07158676,10.0,13.0
nrwswa,0.88914233,10.0,13.0
comhom1,0.020444648,10.0,13.0
gockin,0.22040491,10.0,13.0
whbnut,0.019768571,10.0,13.0
rebnut,0.014730074,10.0,13.0
carwre,0.032036707,10.0,13.0
brbsol1,0.013240118,10.0,13.0
cedwax,0.02758312,10.0,13.0
houspa,0.023036951,10.0,13.0
chispa,0.0101127215,10.0,13.0
daejun,0.011523722,10.0,13.0
whtspa,0.12902823,10.0,13.0
sonspa,0.08306843,10.0,13.0
comyel,0.6108849,10.0,13.0
norcar,0.73476094,10.0,13.0
bird1,0.99985874,11.0,14.0
whtdov,0.5787982,11.0,14.0
moudov,0.34560946,11.0,14.0
reevir1,0.0102367345,11.0,14.0
blujay,0.014026235,11.0,14.0
carchi,0.11557147,11.0,14.0
bkcchi,0.04055005,11.0,14.0
blutit,0.010333774,11.0,14.0
tuftit,0.02838272,11.0,14.0
treswa,0.013673301,11.0,14.0
gockin,0.024745224,11.0,14.0
whbnut,0.021735761,11.0,14.0
carwre,0.35669088,11.0,14.0
normoc,0.013066105,11.0,14.0
brbsol1,0.054080937,11.0,14.0
woothr,0.012051146,11.0,14.0
amerob,0.0142879095,11.0,14.0
houspa,0.057567615,11.0,14.0
eutspa,0.013521313,11.0,14.0
redpol1,0.012987454,11.0,14.0
rucspa1,0.013307193,11.0,14.0
whtspa,0.30852768,11.0,14.0
sonspa,0.025444355,11.0,14.0
rewbla,0.014516125,11.0,14.0
bnhcow,0.010440864,11.0,14.0
comyel,0.32344887,11.0,14.0
norcar,0.66286486,11.0,14.0
bird1,0.999886,12.0,15.0
norbob,0.071345516,12.0,15.0
whtdov,0.020526983,12.0,15.0
moudov,0.94983584,12.0,15.0
blujay,0.015874268,12.0,15.0
carchi,0.06789809,12.0,15.0
bkcchi,0.0102406675,12.0,15.0
tuftit,0.065198906,12.0,15.0
nrwswa,0.116413355,12.0,15.0
gockin,0.014330637,12.0,15.0
carwre,0.36626613,12.0,15.0
eursta,0.02893058,12.0,15.0
amerob,0.012181756,12.0,15.0
rucspa1,0.011716287,12.0,15.0
whtspa,0.5771504,12.0,15.0
sonspa,0.043098535,12.0,15.0
eastow,0.017015615,12.0,15.0
rewbla,0.021389904,12.0,15.0
comyel,0.057841484,12.0,15.0
whbwar2,0.011887142,12.0,15.0
norcar,0.18491419,12.0,15.0
indbun,0.010029381,12.0,15.0
bird1,0.99976134,13.0,16.0
norbob,0.12842135,13.0,16.0
moudov,0.9657609,13.0,16.0
blujay,0.013895667,13.0,16.0
carchi,0.03086305,13.0,16.0
bkcchi,0.018344935,13.0,16.0
tuftit,0.041485965,13.0,16.0
nrwswa,0.056060717,13.0,16.0
buggna,0.21896155,13.0,16.0
carwre,0.20625998,13.0,16.0
bewwre,0.020336477,13.0,16.0
eursta,0.03340414,13.0,16.0
brbsol1,0.014498442,13.0,16.0
herthr,0.016225372,13.0,16.0
amerob,0.015409547,13.0,16.0
cedwax,0.011248368,13.0,16.0
rucspa1,0.011888928,13.0,16.0
whtspa,0.10590128,13.0,16.0
sonspa,0.044409033,13.0,16.0
eastow,0.016651893,13.0,16.0
rewbla,0.023945792,13.0,16.0
comyel,0.012677722,13.0,16.0
norcar,0.47907692,13.0,16.0
bird1,0.999837,14.0,17.0
norbob,0.051662356,14.0,17.0
moudov,0.9335419,14.0,17.0
tacgre1,0.010777697,14.0,17.0
amecro,0.010215865,14.0,17.0
carchi,0.014748417,14.0,17.0
bkcchi,0.08639707,14.0,17.0
tuftit,0.060802635,14.0,17.0
nrwswa,0.78092283,14.0,17.0
comhom1,0.010642591,14.0,17.0
buggna,0.17445771,14.0,17.0
carwre,0.024092976,14.0,17.0
bewwre,0.011387146,14.0,17.0
eursta,0.012320488,14.0,17.0
amerob,0.017416174,14.0,17.0
amegfi,0.018552117,14.0,17.0
chispa,0.17327662,14.0,17.0
whcspa,0.022441216,14.0,17.0
whtspa,0.2825178,14.0,17.0
sonspa,0.07105497,14.0,17.0
rewbla,0.011176882,14.0,17.0
cerwar,0.018847622,14.0,17.0
norcar,0.57015187,14.0,17.0
indbun,0.01034565,14.0,17.0
bird1,0.99964935,15.0,18.0
moudov,0.94615227,15.0,18.0
amecro,0.011569268,15.0,18.0
carchi,0.014419004,15.0,18.0
bkcchi,0.09347906,15.0,18.0
tuftit,0.08817724,15.0,18.0
gretit1,0.011367913,15.0,18.0
nrwswa,0.36947504,15.0,18.0
buggna,0.43502882,15.0,18.0
carwre,0.020168766,15.0,18.0
amerob,0.010159304,15.0,18.0
amegfi,0.026245477,15.0,18.0
olispa,0.01913067,15.0,18.0
