species_code,score,start_offset_sec,end_offset_sec
bird1,0.99969244,0.0,3.0
comgal1,0.022095382,0.0,3.0
y00475,0.014386891,0.0,3.0
blkter,0.022413928,0.0,3.0
marwre,0.9984805,0.0,3.0
sonspa,0.01724028,0.0,3.0
rewbla,0.68527514,0.0,3.0
comyel,0.0141453305,0.0,3.0
bird1,0.999313,1.0,4.0
y00475,0.010282932,1.0,4.0
amebit,0.011544772,1.0,4.0
marwre,0.99850166,1.0,4.0
rucspa1,0.010168895,1.0,4.0
sonspa,0.013076728,1.0,4.0
swaspa,0.012589216,1.0,4.0
rewbla,0.057467204,1.0,4.0
comyel,0.010228862,1.0,4.0
norcar,0.010972062,1.0,4.0
bird1,0.99999243,2.0,5.0
amebit,0.9992147,2.0,5.0
leabit,0.04211965,2.0,5.0
bcnher,0.014635511,2.0,5.0
snoegr,0.10391191,2.0,5.0
marwre,0.9918349,2.0,5.0
veery,0.016970284,2.0,5.0
swaspa,0.15257236,2.0,5.0
rewbla,0.64115006,2.0,5.0
comyel,0.014253426,2.0,5.0
bird1,0.99997604,3.0,6.0
pibgre,0.011106306,3.0,6.0
amebit,0.9883776,3.0,6.0
leabit,0.040340304,3.0,6.0
marwre,0.9988749,3.0,6.0
veery,0.013006496,3.0,6.0
rucspa1,0.028396223,3.0,6.0
swaspa,0.027156947,3.0,6.0
rewbla,0.6686752,3.0,6.0
bnhcow,0.010788515,3.0,6.0
comyel,0.017388532,3.0,6.0
norcar,0.011186862,3.0,6.0
bird1,0.9999673,4.0,7.0
amebit,0.99493676,4.0,7.0
leabit,0.07422272,4.0,7.0
marwre,0.99766946,4.0,7.0
veery,0.018193616,4.0,7.0
swathr,0.010271011,4.0,7.0
rucspa1,0.010644267,4.0,7.0
sonspa,0.013462511,4.0,7.0
swaspa,0.02852391,4.0,7.0
rewbla,0.48549184,4.0,7.0
comyel,0.49242592,4.0,7.0
bird1,0.99995863,5.0,8.0
pibgre,0.020094404,5.0,8.0
amebit,0.99317235,5.0,8.0
leabit,0.03686208,5.0,8.0
marwre,0.99890184,5.0,8.0
veery,0.012533001,5.0,8.0
swathr,0.025225895,5.0,8.0
lesgol,0.028324632,5.0,8.0
rucspa1,0.015376513,5.0,8.0
sonspa,0.019102296,5.0,8.0
swaspa,0.013623038,5.0,8.0
rewbla,0.33857766,5.0,8.0
comyel,0.2625888,5.0,8.0
bird1,0.999957,6.0,9.0
pibgre,0.045829833,6.0,9.0
amebit,0.9985439,6.0,9.0
leabit,0.011413899,6.0,9.0
bcnher,0.015113385,6.0,9.0
marwre,0.99620694,6.0,9.0
veery,0.010628351,6.0,9.0
swathr,0.025025114,6.0,9.0
lesgol,0.04721789,6.0,9.0
rucspa1,0.016790597,6.0,9.0
sonspa,0.013372444,6.0,9.0
swaspa,0.01850377,6.0,9.0
rewbla,0.3024545,6.0,9.0
comyel,0.46737087,6.0,9.0
bird1,0.9981649,7.0,10.0
marwre,0.9980217,7.0,10.0
rucspa1,0.0611295,7.0,10.0
sonspa,0.01115781,7.0,10.0
rewbla,0.5149132,7.0,10.0
comyel,0.010045885,7.0,10.0
bird1,0.9996041,8.0,11.0
norsho,0.012621353,8.0,11.0
soogro1,0.046818584,8.0,11.0
grebit1,0.051007446,8.0,11.0
amebit,0.102343805,8.0,11.0
leabit,0.010457776,8.0,11.0
marwre,0.9908397,8.0,11.0
rewbla,0.10172071,8.0,11.0
bird1,0.99995935,9.0,12.0
mallar3,0.012610875,9.0,12.0
soogro1,0.012577769,9.0,12.0
pibgre,0.012764029,9.0,12.0
amebit,0.99406374,9.0,12.0
leabit,0.011534112,9.0,12.0
marwre,0.89909184,9.0,12.0
veery,0.016224038,9.0,12.0
amegfi,0.01250085,9.0,12.0
sonspa,0.015864631,9.0,12.0
swaspa,0.041620735,9.0,12.0
rewbla,0.04974204,9.0,12.0
comyel,0.94192165,9.0,12.0
yelwar,0.011977892,9.0,12.0
bird1,0.9999847,10.0,13.0
soogro1,0.058543246,10.0,13.0
amebit,0.99483377,10.0,13.0
leabit,0.02833089,10.0,13.0
bbfgle1,0.019440634,10.0,13.0
tuftit,0.018518861,10.0,13.0
marwre,0.8984031,10.0,13.0
veery,0.032551702,10.0,13.0
amerob,0.01619614,10.0,13.0
swaspa,0.043523207,10.0,13.0
rewbla,0.1681996,10.0,13.0
comyel,0.91156715,10.0,13.0
norcar,0.012634808,10.0,13.0
bird1,0.9999916,11.0,14.0
gadwal,0.011424752,11.0,14.0
soogro1,0.010840289,11.0,14.0
pibgre,0.021173187,11.0,14.0
amebit,0.99588215,11.0,14.0
leabit,0.032113142,11.0,14.0
marwre,0.999096,11.0,14.0
veery,0.02217886,11.0,14.0
swathr,0.011052932,11.0,14.0
sonspa,0.026325637,11.0,14.0
swaspa,0.02404597,11.0,14.0
rewbla,0.27375212,11.0,14.0
comyel,0.8313363,11.0,14.0
bird1,0.9999843,12.0,15.0
soogro1,0.020803368,12.0,15.0
pibgre,0.018130178,12.0,15.0
amebit,0.9878279,12.0,15.0
leabit,0.011256039,12.0,15.0
marwre,0.97749203,12.0,15.0
veery,0.017280804,12.0,15.0
swathr,0.013016276,12.0,15.0
sonspa,0.015438527,12.0,15.0
swaspa,0.018812276,12.0,15.0
rewbla,0.33340693,12.0,15.0
comyel,0.76358485,12.0,15.0
yelwar,0.014937954,12.0,15.0
bird1,0.9987081,13.0,16.0
sora,0.014592888,13.0,16.0
baleag,0.038874622,13.0,16.0
olccre1,0.012122597,13.0,16.0
blujay,0.015765047,13.0,16.0
houwre4,0.010217808,13.0,16.0
marwre,0.9668036,13.0,16.0
normoc,0.01622509,13.0,16.0
amerob,0.011042345,13.0,16.0
houspa,0.020817773,13.0,16.0
rucspa1,0.08639282,13.0,16.0
sonspa,0.028152578,13.0,16.0
rewbla,0.37460467,13.0,16.0
norcar,0.011588216,13.0,16.0
bird1,0.9995713,14.0,17.0
moudov,0.013128497,14.0,17.0
baleag,0.33343795,14.0,17.0
blujay,0.01834587,14.0,17.0
marwre,0.99755347,14.0,17.0
normoc,0.01611995,14.0,17.0
rucspa1,0.11038834,14.0,17.0
rewbla,0.49516413,14.0,17.0
norcar,0.015441144,14.0,17.0
bird1,0.99911976,15.0,18.0
moudov,0.029381584,15.0,18.0
virrai,0.025288437,15.0,18.0
wilsni1,0.011947249,15.0,18.0
greyel,0.021286538,15.0,18.0
baleag,0.11302178,15.0,18.0
sedwre1,0.01033511,15.0,18.0
marwre,0.03519507,15.0,18.0
amerob,0.018269287,15.0,18.0
rucspa1,0.018516934,15.0,18.0
sonspa,0.016618665,15.0,18.0
swaspa,0.9962068,15.0,18.0
rewbla,0.8405493,15.0,18.0
comgra,0.015876608,15.0,18.0
bird1,0.9991631,16.0,19.0
virrai,0.021746919,16.0,19.0
wilsni1,0.010997119,16.0,19.0
