species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995589,0.0,3.0
killde,0.011476125,0.0,3.0
whcbar1,0.021027744,0.0,3.0
whttou1,0.02197515,0.0,3.0
whsant2,0.010419538,0.0,3.0
spitap2,0.013662379,0.0,3.0
blujay,0.010566057,0.0,3.0
amecro,0.2131522,0.0,3.0
carchi,0.012679536,0.0,3.0
bkcchi,0.09391377,0.0,3.0
duswar,0.052342255,0.0,3.0
rufbab3,0.06958154,0.0,3.0
fiespa,0.21934848,0.0,3.0
whtspa,0.044429548,0.0,3.0
sonspa,0.123669066,0.0,3.0
eastow,0.013217895,0.0,3.0
conwar,0.011123796,0.0,3.0
comyel,0.0121857505,0.0,3.0
prawar,0.9445006,0.0,3.0
canwar,0.4237746,0.0,3.0
norcar,0.11787129,0.0,3.0
bird1,0.99983615,1.0,4.0
amecro,0.23897602,1.0,4.0
carchi,0.010785258,1.0,4.0
bkcchi,0.053375732,1.0,4.0
duswar,0.043534853,1.0,4.0
rufbab3,0.09716257,1.0,4.0
fiespa,0.78873706,1.0,4.0
rucspa1,0.0101153795,1.0,4.0
whtspa,0.04294084,1.0,4.0
sonspa,0.0127914455,1.0,4.0
eastow,0.014741705,1.0,4.0
comyel,0.018079588,1.0,4.0
kirwar,0.04078913,1.0,4.0
prawar,0.96704173,1.0,4.0
canwar,0.60733,1.0,4.0
norcar,0.4480576,1.0,4.0
indbun,0.010821071,1.0,4.0
bird1,0.9996922,2.0,5.0
amecro,0.12787654,2.0,5.0
bkcchi,0.01950055,2.0,5.0
duswar,0.01825372,2.0,5.0
rufbab3,0.047907706,2.0,5.0
fiespa,0.9363365,2.0,5.0
whtspa,0.010499024,2.0,5.0
sonspa,0.015209977,2.0,5.0
eastow,0.018577093,2.0,5.0
comyel,0.13119616,2.0,5.0
kirwar,0.026238305,2.0,5.0
prawar,0.94037014,2.0,5.0
canwar,0.12946059,2.0,5.0
norcar,0.33222926,2.0,5.0
indbun,0.015380744,2.0,5.0
bird1,0.9998824,3.0,6.0
bltant2,0.032231014,3.0,6.0
scrgre1,0.039606504,3.0,6.0
carchi,0.02952251,3.0,6.0
bkcchi,0.013527758,3.0,6.0
houwre4,0.0140827345,3.0,6.0
carwre,0.013063117,3.0,6.0
bubwre1,0.018059859,3.0,6.0
fiespa,0.55598104,3.0,6.0
rucspa1,0.02422582,3.0,6.0
sonspa,0.010960503,3.0,6.0
eastow,0.0105336765,3.0,6.0
kenwar,0.015436824,3.0,6.0
comyel,0.030340627,3.0,6.0
kirwar,0.031621758,3.0,6.0
chswar,0.034006692,3.0,6.0
prawar,0.8513239,3.0,6.0
burwar1,0.029354036,3.0,6.0
canwar,0.014897572,3.0,6.0
norcar,0.31577352,3.0,6.0
blugrb1,0.062755376,3.0,6.0
indbun,0.02259119,3.0,6.0
linsee1,0.013121388,3.0,6.0
bird1,0.9997804,4.0,7.0
bongul,0.011572049,4.0,7.0
fiespa,0.025326792,4.0,7.0
rucspa1,0.015289633,4.0,7.0
ovenbi1,0.02234346,4.0,7.0
yelwar,0.010467387,4.0,7.0
chswar,0.016199103,4.0,7.0
prawar,0.9730957,4.0,7.0
norcar,0.1637055,4.0,7.0
blugrb1,0.3914817,4.0,7.0
indbun,0.010365794,4.0,7.0
bird1,0.99985147,5.0,8.0
warvir,0.013366048,5.0,8.0
carchi,0.012124601,5.0,8.0
gockin,0.01562677,5.0,8.0
houwre4,0.012761014,5.0,8.0
rucspa1,0.01584739,5.0,8.0
rewbla,0.015807305,5.0,8.0
ovenbi1,0.013177889,5.0,8.0
comyel,0.03618899,5.0,8.0
prawar,0.9761431,5.0,8.0
norcar,0.11714735,5.0,8.0
blugrb1,0.79790455,5.0,8.0
saffin,0.010655965,5.0,8.0
bird1,0.9998215,6.0,9.0
norbob,0.053748656,6.0,9.0
bkcchi,0.02687412,6.0,9.0
asistu1,0.013002376,6.0,9.0
blttit2,0.017454617,6.0,9.0
gockin,0.18698592,6.0,9.0
houwre4,0.012126371,6.0,9.0
casfin,0.010779218,6.0,9.0
linspa,0.010631436,6.0,9.0
rewbla,0.018329712,6.0,9.0
melbla1,0.032534577,6.0,9.0
tenwar,0.010550489,6.0,9.0
comyel,0.24141513,6.0,9.0
prawar,0.100058995,6.0,9.0
canwar,0.069773965,6.0,9.0
norcar,0.10758796,6.0,9.0
blugrb1,0.8421698,6.0,9.0
indbun,0.01452372,6.0,9.0
paibun,0.019635295,6.0,9.0
yefgra1,0.011894382,6.0,9.0
bird1,0.9997736,7.0,10.0
