species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996134,0.0,3.0
brwhaw,0.9386982,0.0,3.0
shthaw,0.011007169,0.0,3.0
eawpew,0.012719409,0.0,3.0
reevir1,0.68987983,0.0,3.0
chivir1,0.020416832,0.0,3.0
moutai2,0.023062455,0.0,3.0
amerob,0.010357824,0.0,3.0
norcar,0.010291496,0.0,3.0
bird1,0.999955,1.0,4.0
brwhaw,0.9879727,1.0,4.0
shthaw,0.0123417955,1.0,4.0
reevir1,0.9075218,1.0,4.0
norcar,0.010516694,1.0,4.0
bird1,0.9988828,2.0,5.0
brwhaw,0.9455905,2.0,5.0
reevir1,0.87078714,2.0,5.0
blujay,0.01433912,2.0,5.0
rufwar1,0.026539192,2.0,5.0
moutai2,0.016420199,2.0,5.0
whtspa,0.018631402,2.0,5.0
btnwar,0.015043244,2.0,5.0
bird1,0.6795637,3.0,6.0
blbman1,0.012190067,3.0,6.0
reevir1,0.17122318,3.0,6.0
chivir1,0.03378245,3.0,6.0
norcar,0.018771753,3.0,6.0
