species_code,score,start_offset_sec,end_offset_sec
bird1,0.9973532,0.0,3.0
eawpew,0.9826394,0.0,3.0
reevir1,0.018665424,0.0,3.0
blujay,0.010191708,0.0,3.0
bkcchi,0.07870283,0.0,3.0
tuftit,0.0126472,0.0,3.0
grycat,0.06919899,0.0,3.0
veery,0.01895524,0.0,3.0
amerob,0.05581687,0.0,3.0
sonspa,0.018090473,0.0,3.0
scatan,0.021074992,0.0,3.0
norcar,0.12511092,0.0,3.0
bkhgro,0.011537179,0.0,3.0
bird1,0.99980706,1.0,4.0
eawpew,0.992904,1.0,4.0
reevir1,0.050996143,1.0,4.0
bkcchi,0.015555795,1.0,4.0
tuftit,0.0137008345,1.0,4.0
amerob,0.013915839,1.0,4.0
sonspa,0.86010367,1.0,4.0
scatan,0.013516734,1.0,4.0
norcar,0.034490768,1.0,4.0
bird1,0.99998075,2.0,5.0
wewpew,0.010679511,2.0,5.0
eawpew,0.4335735,2.0,5.0
yetvir,0.02086516,2.0,5.0
casvir,0.01820123,2.0,5.0
buhvir,0.011050263,2.0,5.0
plsvir,0.18702267,2.0,5.0
reevir1,0.012583645,2.0,5.0
houwre,0.030770175,2.0,5.0
amerob,0.038248498,2.0,5.0
sonspa,0.9501993,2.0,5.0
orcori,0.05220923,2.0,5.0
rewbla,0.018013045,2.0,5.0
heptan,0.014332167,2.0,5.0
scatan,0.48454657,2.0,5.0
norcar,0.012172544,2.0,5.0
bkhgro,0.049568832,2.0,5.0
bird1,0.99995613,3.0,6.0
reevir1,0.024395956,3.0,6.0
tuftit,0.018653434,3.0,6.0
houwre,0.012924038,3.0,6.0
grycat,0.011379183,3.0,6.0
woothr,0.0251287,3.0,6.0
amerob,0.021801632,3.0,6.0
sonspa,0.9735507,3.0,6.0
eastow,0.023203686,3.0,6.0
orcori,0.048067253,3.0,6.0
rewbla,0.014192873,3.0,6.0
scatan,0.9811042,3.0,6.0
norcar,0.035346795,3.0,6.0
bird1,0.999924,4.0,7.0
reevir1,0.016853238,4.0,7.0
tuftit,0.021963915,4.0,7.0
houwre,0.3197786,4.0,7.0
woothr,0.019033931,4.0,7.0
