species_code,score,start_offset_sec,end_offset_sec
bird1,0.9937937,0.0,3.0
redjun,0.012816387,0.0,3.0
bkbcuc,0.20661603,0.0,3.0
amebit,0.017568132,0.0,3.0
leabit,0.5720099,0.0,3.0
brbmot1,0.012523567,0.0,3.0
bkcchi,0.37017724,0.0,3.0
amerob,0.012159158,0.0,3.0
houspa,0.010112925,0.0,3.0
lesgol,0.04064887,0.0,3.0
sonspa,0.034893554,0.0,3.0
rewbla,0.73698485,0.0,3.0
comyel,0.0114547275,0.0,3.0
norcar,0.011464359,0.0,3.0
bird1,0.9973804,1.0,4.0
soogro1,0.011121325,1.0,4.0
bkbcuc,0.6884488,1.0,4.0
amebit,0.059518956,1.0,4.0
leabit,0.13488999,1.0,4.0
bkcchi,0.1276307,1.0,4.0
tuftit,0.04332373,1.0,4.0
amerob,0.032073747,1.0,4.0
lesgol,0.037196305,1.0,4.0
sonspa,0.015794417,1.0,4.0
rewbla,0.73202544,1.0,4.0
comyel,0.01008842,1.0,4.0
norcar,0.013466021,1.0,4.0
bird1,0.99742514,2.0,5.0
soogro1,0.011008622,2.0,5.0
oricuc2,0.01094879,2.0,5.0
grebit1,0.01030403,2.0,5.0
amebit,0.018379796,2.0,5.0
leabit,0.94627833,2.0,5.0
rulowl1,0.0108024115,2.0,5.0
bkcchi,0.03835727,2.0,5.0
normoc,0.0345287,2.0,5.0
amerob,0.01576089,2.0,5.0
lesgol,0.057666212,2.0,5.0
sonspa,0.012605396,2.0,5.0
rewbla,0.43627352,2.0,5.0
comyel,0.0174707,2.0,5.0
norcar,0.021541208,2.0,5.0
bird1,0.9293098,3.0,6.0
blujay,0.010539459,3.0,6.0
bkcchi,0.010901695,3.0,6.0
tuftit,0.012401468,3.0,6.0
swiwhe1,0.014897033,3.0,6.0
carwre,0.012418848,3.0,6.0
eursta,0.017107219,3.0,6.0
normoc,0.11057013,3.0,6.0
amerob,0.020801494,3.0,6.0
sonspa,0.013822573,3.0,6.0
rewbla,0.15267318,3.0,6.0
comgra,0.012200154,3.0,6.0
grtgra,0.025180193,3.0,6.0
yerwar,0.048509005,3.0,6.0
