species_code,score,start_offset_sec,end_offset_sec
bird1,0.99976504,0.0,3.0
fiscro,0.99099123,0.0,3.0
tuftit,0.27222872,0.0,3.0
carwre,0.011821422,0.0,3.0
houspa,0.0103005925,0.0,3.0
amegfi,0.011507314,0.0,3.0
sonspa,0.011889876,0.0,3.0
norcar,0.02233097,0.0,3.0
banana,0.011011437,0.0,3.0
bird1,0.9998416,1.0,4.0
eawpew,0.028516615,1.0,4.0
fiscro,0.95793056,1.0,4.0
tuftit,0.6698436,1.0,4.0
buggna,0.03140251,1.0,4.0
houwre,0.027379582,1.0,4.0
houwre4,0.02779116,1.0,4.0
carwre,0.011903671,1.0,4.0
amerob,0.014226645,1.0,4.0
blared1,0.015825504,1.0,4.0
houspa,0.014309732,1.0,4.0
comcha,0.121297225,1.0,4.0
sonspa,0.0134568,1.0,4.0
eastow,0.03845119,1.0,4.0
rewbla,0.013046676,1.0,4.0
yelwar,0.010492512,1.0,4.0
norcar,0.032590136,1.0,4.0
banana,0.015435591,1.0,4.0
bird1,0.9998686,2.0,5.0
berant1,0.016277768,2.0,5.0
amecro,0.010619464,2.0,5.0
fiscro,0.9751715,2.0,5.0
tuftit,0.9540505,2.0,5.0
buggna,0.028713875,2.0,5.0
houwre,0.016309202,2.0,5.0
houwre4,0.036249682,2.0,5.0
carwre,0.026126903,2.0,5.0
blared1,0.014100555,2.0,5.0
comcha,0.11886503,2.0,5.0
eastow,0.017338466,2.0,5.0
rewbla,0.010312315,2.0,5.0
yerwar,0.032952257,2.0,5.0
norcar,0.04675781,2.0,5.0
bird1,0.9999042,3.0,6.0
moudov,0.027978277,3.0,6.0
eawpew,0.3609247,3.0,6.0
amecro,0.010683109,3.0,6.0
fiscro,0.9882395,3.0,6.0
bkcchi,0.016354589,3.0,6.0
tuftit,0.97495574,3.0,6.0
buggna,0.010479247,3.0,6.0
houwre,0.017335426,3.0,6.0
houwre4,0.015164461,3.0,6.0
carwre,0.016561912,3.0,6.0
amerob,0.013696103,3.0,6.0
sonspa,0.014899433,3.0,6.0
eastow,0.04058177,3.0,6.0
rewbla,0.011476146,3.0,6.0
grtgra,0.01000184,3.0,6.0
yerwar,0.0123757515,3.0,6.0
