species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999942,0.0,3.0
whltyr1,0.014157464,0.0,3.0
leafly,0.9890823,0.0,3.0
casvir,0.011717501,0.0,3.0
reevir1,0.8183814,0.0,3.0
veery,0.033266664,0.0,3.0
amerob,0.0102845095,0.0,3.0
rewbla,0.014642843,0.0,3.0
btbwar,0.94848907,0.0,3.0
scatan,0.017710216,0.0,3.0
bird1,0.9999899,1.0,4.0
leafly,0.9959947,1.0,4.0
reevir1,0.638003,1.0,4.0
veery,0.04506352,1.0,4.0
amerob,0.019581836,1.0,4.0
daejun,0.011442711,1.0,4.0
rucspa1,0.010655773,1.0,4.0
ovenbi1,0.012164337,1.0,4.0
amered,0.015450528,1.0,4.0
btbwar,0.9836818,1.0,4.0
robgro,0.01888457,1.0,4.0
bird1,0.9999878,2.0,5.0
leafly,0.9828814,2.0,5.0
reevir1,0.5838058,2.0,5.0
veery,0.036453772,2.0,5.0
daejun,0.0118337115,2.0,5.0
rewbla,0.012502644,2.0,5.0
amered,0.63525736,2.0,5.0
yelwar,0.016323512,2.0,5.0
btbwar,0.9800466,2.0,5.0
robgro,0.016117182,2.0,5.0
bird1,0.9999741,3.0,6.0
leafly,0.94369125,3.0,6.0
reevir1,0.24535745,3.0,6.0
lottit1,0.010061882,3.0,6.0
veery,0.01724613,3.0,6.0
eurbla,0.010786155,3.0,6.0
amerob,0.061942656,3.0,6.0
eurrob1,0.011870844,3.0,6.0
cedwax,0.11254664,3.0,6.0
daejun,0.017888812,3.0,6.0
rucspa1,0.0134178735,3.0,6.0
sonspa,0.013994103,3.0,6.0
balori,0.012209767,3.0,6.0
rewbla,0.023502612,3.0,6.0
bawwar,0.012469115,3.0,6.0
comyel,0.010659698,3.0,6.0
amered,0.58255434,3.0,6.0
babwar,0.024241488,3.0,6.0
bkbwar,0.039732285,3.0,6.0
yelwar,0.022251531,3.0,6.0
btbwar,0.95493215,3.0,6.0
norcar,0.034376223,3.0,6.0
robgro,0.011223427,3.0,6.0
indbun,0.010427747,3.0,6.0
bird1,0.9998489,4.0,7.0
leafly,0.9734342,4.0,7.0
reevir1,0.16532521,4.0,7.0
grycat,0.010550002,4.0,7.0
veery,0.02824254,4.0,7.0
amerob,0.014641074,4.0,7.0
cedwax,0.01648281,4.0,7.0
sonspa,0.010794684,4.0,7.0
balori,0.010747384,4.0,7.0
rewbla,0.022043342,4.0,7.0
bawwar,0.010692612,4.0,7.0
amered,0.39174083,4.0,7.0
babwar,0.02384475,4.0,7.0
btbwar,0.99029493,4.0,7.0
towwar,0.010206973,4.0,7.0
btnwar,0.053933084,4.0,7.0
norcar,0.010793861,4.0,7.0
bird1,0.9996652,5.0,8.0
leafly,0.7350653,5.0,8.0
reevir1,0.30162796,5.0,8.0
veery,0.028869115,5.0,8.0
amerob,0.019769486,5.0,8.0
daejun,0.010823819,5.0,8.0
ovenbi1,0.015686847,5.0,8.0
amered,0.011448624,5.0,8.0
btbwar,0.95859337,5.0,8.0
robgro,0.014455798,5.0,8.0
indbun,0.01382024,5.0,8.0
bird1,0.99983376,6.0,9.0
leafly,0.786962,6.0,9.0
reevir1,0.35430664,6.0,9.0
veery,0.025685858,6.0,9.0
amerob,0.019716138,6.0,9.0
daejun,0.010486538,6.0,9.0
ovenbi1,0.016429486,6.0,9.0
amered,0.014511877,6.0,9.0
btbwar,0.9603351,6.0,9.0
robgro,0.013875035,6.0,9.0
bird1,0.99997765,7.0,10.0
taibar2,0.014987002,7.0,10.0
leafly,0.86801594,7.0,10.0
buhvir,0.012559892,7.0,10.0
reevir1,0.7261998,7.0,10.0
veery,0.031605206,7.0,10.0
ovenbi1,0.011896539,7.0,10.0
amered,0.012527873,7.0,10.0
btbwar,0.9823239,7.0,10.0
robgro,0.012690633,7.0,10.0
bird1,0.99978715,8.0,11.0
leafly,0.93789667,8.0,11.0
reevir1,0.500489,8.0,11.0
veery,0.029514091,8.0,11.0
amerob,0.015560286,8.0,11.0
rucspa1,0.010354437,8.0,11.0
amered,0.016333485,8.0,11.0
btbwar,0.9694544,8.0,11.0
robgro,0.05277363,8.0,11.0
gyhsif1,0.015942048,8.0,11.0
bird1,0.9998975,9.0,12.0
leafly,0.689776,9.0,12.0
purvir1,0.015579053,9.0,12.0
buhvir,0.014818444,9.0,12.0
reevir1,0.5987687,9.0,12.0
bkcchi,0.033425234,9.0,12.0
houwre4,0.011211507,9.0,12.0
winwre3,0.015051775,9.0,12.0
rubwre1,0.0109343,9.0,12.0
spbwre1,0.014410665,9.0,12.0
veery,0.026271863,9.0,12.0
amerob,0.10732532,9.0,12.0
daejun,0.012493147,9.0,12.0
ovenbi1,0.01982685,9.0,12.0
mouwar,0.012425816,9.0,12.0
amered,0.01768964,9.0,12.0
bkbwar,0.010386084,9.0,12.0
btbwar,0.98442674,9.0,12.0
scatan,0.010906915,9.0,12.0
robgro,0.015578739,9.0,12.0
bird1,0.9999701,10.0,13.0
leafly,0.9240514,10.0,13.0
reevir1,0.87946266,10.0,13.0
bkcchi,0.010428728,10.0,13.0
tuftit,0.014287937,10.0,13.0
winwre3,0.010901731,10.0,13.0
veery,0.025633069,10.0,13.0
amerob,0.046694692,10.0,13.0
ovenbi1,0.011899779,10.0,13.0
amered,0.013008119,10.0,13.0
btbwar,0.9639665,10.0,13.0
btnwar,0.013271402,10.0,13.0
robgro,0.015383936,10.0,13.0
bird1,0.99990773,11.0,14.0
leafly,0.94301355,11.0,14.0
reevir1,0.7126159,11.0,14.0
carwre,0.015611448,11.0,14.0
veery,0.016501565,11.0,14.0
amerob,0.15045677,11.0,14.0
rewbla,0.02765613,11.0,14.0
ovenbi1,0.013063141,11.0,14.0
btbwar,0.8494718,11.0,14.0
btnwar,0.12976792,11.0,14.0
bird1,0.98978794,12.0,15.0
leafly,0.9243171,12.0,15.0
reevir1,0.72770435,12.0,15.0
amerob,0.028184969,12.0,15.0
rewbla,0.011567305,12.0,15.0
ovenbi1,0.010047373,12.0,15.0
yelwar,0.02974738,12.0,15.0
bird1,0.88851106,13.0,16.0
leafly,0.7740996,13.0,16.0
warvir,0.018220982,13.0,16.0
reevir1,0.09452677,13.0,16.0
carwre,0.014137053,13.0,16.0
amerob,0.09048514,13.0,16.0
sonspa,0.015280367,13.0,16.0
rewbla,0.016380968,13.0,16.0
