species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990519,0.0,3.0
caskin,0.05442979,0.0,3.0
buhvir,0.011228011,0.0,3.0
plsvir,0.02472801,0.0,3.0
veery,0.99875396,0.0,3.0
woothr,0.020148784,0.0,3.0
spotow,0.022971828,0.0,3.0
scatan,0.021138705,0.0,3.0
bird1,0.99993706,1.0,4.0
veery,0.99995667,1.0,4.0
bird1,0.999608,2.0,5.0
veery,0.9994611,2.0,5.0
bird1,0.99956805,3.0,6.0
veery,0.9955892,3.0,6.0
amerob,0.010191406,3.0,6.0
ovenbi1,0.019999232,3.0,6.0
prowar,0.02669534,3.0,6.0
comyel,0.015123148,3.0,6.0
amered,0.010678382,3.0,6.0
pinwar,0.023515034,3.0,6.0
bird1,0.9998327,4.0,7.0
reevir1,0.012831944,4.0,7.0
veery,0.98868096,4.0,7.0
eurbla,0.010719395,4.0,7.0
amerob,0.055137087,4.0,7.0
daejun,0.010606196,4.0,7.0
ovenbi1,0.02339787,4.0,7.0
mouwar,0.36209744,4.0,7.0
cerwar,0.013368576,4.0,7.0
chswar,0.0151929865,4.0,7.0
bird1,0.99957955,5.0,8.0
reevir1,0.09459702,5.0,8.0
bkcchi,0.018195057,5.0,8.0
rebnut,0.013629698,5.0,8.0
veery,0.05866307,5.0,8.0
herthr,0.016188946,5.0,8.0
woothr,0.028580949,5.0,8.0
amerob,0.041502222,5.0,8.0
sonspa,0.014614799,5.0,8.0
rewbla,0.03468799,5.0,8.0
ovenbi1,0.010398329,5.0,8.0
mouwar,0.83895475,5.0,8.0
amered,0.023903446,5.0,8.0
cerwar,0.016557222,5.0,8.0
btbwar,0.9792504,5.0,8.0
btywar,0.013596121,5.0,8.0
robgro,0.015547006,5.0,8.0
bird1,0.9998706,6.0,9.0
reevir1,0.15767118,6.0,9.0
veery,0.016485702,6.0,9.0
herthr,0.056215964,6.0,9.0
woothr,0.04555154,6.0,9.0
amerob,0.014855971,6.0,9.0
daejun,0.0146443285,6.0,9.0
ovenbi1,0.016697984,6.0,9.0
mouwar,0.8268938,6.0,9.0
amered,0.027337842,6.0,9.0
cerwar,0.039862342,6.0,9.0
chswar,0.012284605,6.0,9.0
btbwar,0.99677914,6.0,9.0
canwar,0.011512956,6.0,9.0
robgro,0.019262554,6.0,9.0
bird1,0.99978733,7.0,10.0
cintin1,0.34293333,7.0,10.0
whltyr1,0.020125901,7.0,10.0
reevir1,0.0932021,7.0,10.0
houwre4,0.014022048,7.0,10.0
winwre3,0.011133945,7.0,10.0
rubwre1,0.02000383,7.0,10.0
veery,0.026199047,7.0,10.0
herthr,0.06700225,7.0,10.0
woothr,0.022876007,7.0,10.0
amerob,0.010731587,7.0,10.0
daejun,0.026167868,7.0,10.0
ovenbi1,0.017654425,7.0,10.0
mouwar,0.016162273,7.0,10.0
hoowar,0.014965365,7.0,10.0
btbwar,0.992791,7.0,10.0
scatan,0.01383608,7.0,10.0
gyhsif1,0.026391206,7.0,10.0
bird1,0.999959,8.0,11.0
cintin1,0.49492708,8.0,11.0
rebwoo,0.011985942,8.0,11.0
whltyr1,0.06834057,8.0,11.0
eawpew,0.011868423,8.0,11.0
reevir1,0.057332054,8.0,11.0
blujay,0.02033547,8.0,11.0
tuftit,0.012650332,8.0,11.0
veery,0.010226594,8.0,11.0
herthr,0.040516548,8.0,11.0
woothr,0.022216342,8.0,11.0
daejun,0.012783079,8.0,11.0
ovenbi1,0.010378833,8.0,11.0
hoowar,0.9422297,8.0,11.0
btbwar,0.9857128,8.0,11.0
gyhsif1,0.020759698,8.0,11.0
bird1,0.99959517,9.0,12.0
cintin1,0.32840034,9.0,12.0
rufgro,0.01453506,9.0,12.0
whltyr1,0.016432108,9.0,12.0
eawpew,0.010566546,9.0,12.0
reevir1,0.033207778,9.0,12.0
blujay,0.014606471,9.0,12.0
slcsol1,0.016181458,9.0,12.0
veery,0.010060011,9.0,12.0
herthr,0.069284536,9.0,12.0
woothr,0.20664391,9.0,12.0
daejun,0.012589549,9.0,12.0
whcspa,0.020403536,9.0,12.0
sonspa,0.0112584215,9.0,12.0
hoowar,0.9706446,9.0,12.0
btbwar,0.6610419,9.0,12.0
pinwar,0.010060753,9.0,12.0
norcar,0.010863896,9.0,12.0
gyhsif1,0.010470613,9.0,12.0
bird1,0.9999236,10.0,13.0
haiwoo,0.01046238,10.0,13.0
eawpew,0.017773896,10.0,13.0
bubfly,0.015780443,10.0,13.0
comrav,0.010346719,10.0,13.0
veery,0.95869744,10.0,13.0
herthr,0.015023057,10.0,13.0
woothr,0.070703074,10.0,13.0
comyel,0.0596309,10.0,13.0
hoowar,0.72974676,10.0,13.0
bird1,0.9998222,11.0,14.0
taibar2,0.012443746,11.0,14.0
bkcchi,0.012494306,11.0,14.0
veery,0.99793106,11.0,14.0
woothr,0.022366127,11.0,14.0
eurbla,0.010414681,11.0,14.0
ovenbi1,0.061328746,11.0,14.0
comyel,0.028173229,11.0,14.0
bird1,0.9997842,12.0,15.0
veery,0.99932814,12.0,15.0
bird1,0.99958444,13.0,16.0
veery,0.99829686,13.0,16.0
bird1,0.999849,14.0,17.0
warvir,0.04529084,14.0,17.0
reevir1,0.022724777,14.0,17.0
veery,0.99727225,14.0,17.0
herthr,0.025392156,14.0,17.0
hoowar,0.33817682,14.0,17.0
norcar,0.011143788,14.0,17.0
bird1,0.9996929,15.0,18.0
sthant1,0.010054016,15.0,18.0
warvir,0.02930152,15.0,18.0
reevir1,0.02975796,15.0,18.0
veery,0.9974817,15.0,18.0
houspa,0.011685837,15.0,18.0
hoowar,0.12220445,15.0,18.0
bird1,0.9997536,16.0,19.0
reevir1,0.03037842,16.0,19.0
veery,0.9954929,16.0,19.0
houspa,0.011280817,16.0,19.0
ovenbi1,0.017089691,16.0,19.0
hoowar,0.35986686,16.0,19.0
bird1,0.9998415,17.0,20.0
eawpew,0.014462805,17.0,20.0
reevir1,0.07754449,17.0,20.0
winwre3,0.01779482,17.0,20.0
veery,0.99817276,17.0,20.0
rewbla,0.08767511,17.0,20.0
comyel,0.023368198,17.0,20.0
hoowar,0.01243247,17.0,20.0
bird1,0.9999269,18.0,21.0
whtdov,0.018082766,18.0,21.0
whltyr1,0.016274218,18.0,21.0
reevir1,0.015550203,18.0,21.0
veery,0.99845785,18.0,21.0
ovenbi1,0.011450517,18.0,21.0
amered,0.016153736,18.0,21.0
btbwar,0.9352594,18.0,21.0
bird1,0.99998116,19.0,22.0
whtdov,0.012531861,19.0,22.0
moudov,0.011048648,19.0,22.0
whltyr1,0.064291134,19.0,22.0
reevir1,0.08672943,19.0,22.0
veery,0.9997007,19.0,22.0
ovenbi1,0.01523111,19.0,22.0
mouwar,0.014287903,19.0,22.0
comyel,0.06310327,19.0,22.0
amered,0.026228094,19.0,22.0
magwar,0.0121025415,19.0,22.0
chswar,0.029756803,19.0,22.0
btbwar,0.9809999,19.0,22.0
bird1,0.999884,20.0,23.0
whtdov,0.013927825,20.0,23.0
whltyr1,0.02166093,20.0,23.0
reevir1,0.09548971,20.0,23.0
houwre4,0.0128569435,20.0,23.0
veery,0.01942171,20.0,23.0
herthr,0.012295041,20.0,23.0
woothr,0.01174284,20.0,23.0
amerob,0.022492472,20.0,23.0
daejun,0.010236782,20.0,23.0
monoro1,0.011631414,20.0,23.0
ovenbi1,0.012655597,20.0,23.0
mouwar,0.82636285,20.0,23.0
amered,0.011310165,20.0,23.0
chswar,0.011752866,20.0,23.0
btbwar,0.9569869,20.0,23.0
robgro,0.021563044,20.0,23.0
grasal3,0.010176298,20.0,23.0
bird1,0.99963295,21.0,24.0
caskin,0.010623222,21.0,24.0
reevir1,0.03850621,21.0,24.0
tuftit,0.13110183,21.0,24.0
veery,0.13238746,21.0,24.0
woothr,0.017925845,21.0,24.0
amerob,0.010011439,21.0,24.0
daejun,0.050726473,21.0,24.0
eastow,0.18662834,21.0,24.0
ovenbi1,0.01574514,21.0,24.0
bawwar,0.012597702,21.0,24.0
mouwar,0.79775685,21.0,24.0
btbwar,0.85832125,21.0,24.0
scatan,0.056479413,21.0,24.0
norcar,0.010300642,21.0,24.0
robgro,0.0104941055,21.0,24.0
bird1,0.9987995,22.0,25.0
whtdov,0.018248212,22.0,25.0
reevir1,0.017963812,22.0,25.0
veery,0.8551076,22.0,25.0
woothr,0.010203727,22.0,25.0
amerob,0.016693804,22.0,25.0
mouwar,0.6103945,22.0,25.0
bird1,0.9996942,23.0,26.0
