species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999782,0.0,3.0
easkin,0.075463474,0.0,3.0
blujay,0.038558464,0.0,3.0
amecro,0.013688165,0.0,3.0
bkcchi,0.02184496,0.0,3.0
tuftit,0.01595495,0.0,3.0
bnhnut,0.011455786,0.0,3.0
normoc,0.010099254,0.0,3.0
amerob,0.052727856,0.0,3.0
houspa,0.015445974,0.0,3.0
eaywag1,0.0107987495,0.0,3.0
houfin,0.027066806,0.0,3.0
rucspa1,0.0100153675,0.0,3.0
sonspa,0.02287,0.0,3.0
rewbla,0.049405314,0.0,3.0
comgra,0.98192793,0.0,3.0
norcar,0.032450028,0.0,3.0
bird1,0.99988675,1.0,4.0
easkin,0.018190214,1.0,4.0
reevir1,0.011937881,1.0,4.0
blujay,0.026464652,1.0,4.0
amecro,0.012012307,1.0,4.0
bkcchi,0.027913252,1.0,4.0
tuftit,0.020520182,1.0,4.0
ruckin,0.017107705,1.0,4.0
carwre,0.011113086,1.0,4.0
amerob,0.040873457,1.0,4.0
houspa,0.010190852,1.0,4.0
houfin,0.023717059,1.0,4.0
sonspa,0.020558521,1.0,4.0
rewbla,0.042415507,1.0,4.0
comgra,0.9747895,1.0,4.0
norcar,0.03847378,1.0,4.0
indbun,0.010619705,1.0,4.0
bird1,0.9981419,2.0,5.0
goftyr1,0.020682447,2.0,5.0
blujay,0.014977776,2.0,5.0
bkcchi,0.024547802,2.0,5.0
tuftit,0.010189804,2.0,5.0
amerob,0.023901064,2.0,5.0
houfin,0.024932383,2.0,5.0
lesgol,0.06532036,2.0,5.0
sonspa,0.024733454,2.0,5.0
rewbla,0.42261046,2.0,5.0
comgra,0.926547,2.0,5.0
rebgra1,0.022315012,2.0,5.0
norcar,0.01740185,2.0,5.0
bird1,0.9999301,3.0,6.0
cangoo,0.010679924,3.0,6.0
moudov,0.019435689,3.0,6.0
reevir1,0.010767316,3.0,6.0
blujay,0.026946772,3.0,6.0
amecro,0.013578529,3.0,6.0
bkcchi,0.037471358,3.0,6.0
tuftit,0.017519323,3.0,6.0
amerob,0.039743394,3.0,6.0
houspa,0.011916431,3.0,6.0
houfin,0.04165147,3.0,6.0
lesgol,0.0337358,3.0,6.0
amegfi,0.01089471,3.0,6.0
sonspa,0.038709298,3.0,6.0
rewbla,0.37941414,3.0,6.0
comgra,0.99051327,3.0,6.0
norcar,0.021426551,3.0,6.0
bird1,0.9999757,4.0,7.0
goftyr1,0.010520172,4.0,7.0
blujay,0.028931597,4.0,7.0
amecro,0.012085923,4.0,7.0
bkcchi,0.025044058,4.0,7.0
tuftit,0.017164068,4.0,7.0
amerob,0.03497399,4.0,7.0
houspa,0.01290192,4.0,7.0
houfin,0.043715976,4.0,7.0
lesgol,0.094760574,4.0,7.0
amegfi,0.01049625,4.0,7.0
sonspa,0.036562506,4.0,7.0
rewbla,0.38403007,4.0,7.0
comgra,0.9835901,4.0,7.0
norcar,0.023360947,4.0,7.0
bird1,0.9994927,5.0,8.0
