species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993086,0.0,3.0
eawpew,0.6449212,0.0,3.0
reevir1,0.03199944,0.0,3.0
woothr,0.86249346,0.0,3.0
amerob,0.022036277,0.0,3.0
lobsun2,0.011797979,0.0,3.0
eastow,0.011562759,0.0,3.0
ovenbi1,0.49150944,0.0,3.0
mouwar,0.9377907,0.0,3.0
kenwar,0.026996972,0.0,3.0
norcar,0.015330781,0.0,3.0
bird1,0.9984646,1.0,4.0
thlant2,0.012686995,1.0,4.0
blfant1,0.037498474,1.0,4.0
reevir1,0.019935688,1.0,4.0
blujay,0.028154979,1.0,4.0
woothr,0.5474885,1.0,4.0
amerob,0.012879373,1.0,4.0
lobsun2,0.010777357,1.0,4.0
daejun,0.010398815,1.0,4.0
ovenbi1,0.33872935,1.0,4.0
mouwar,0.9209302,1.0,4.0
kenwar,0.011789237,1.0,4.0
amered,0.0113016,1.0,4.0
norcar,0.012368783,1.0,4.0
bird1,0.99910325,2.0,5.0
thlant2,0.014933044,2.0,5.0
reevir1,0.034135513,2.0,5.0
amerob,0.018084709,2.0,5.0
oliwar,0.012417246,2.0,5.0
daejun,0.017664807,2.0,5.0
rewbla,0.010025173,2.0,5.0
ovenbi1,0.25858977,2.0,5.0
mouwar,0.9780718,2.0,5.0
yerwar,0.26127467,2.0,5.0
btnwar,0.015341215,2.0,5.0
bird1,0.99952173,3.0,6.0
thlant2,0.011185951,3.0,6.0
reevir1,0.012269254,3.0,6.0
amerob,0.017334826,3.0,6.0
lobsun2,0.0139619,3.0,6.0
whtspa,0.026927657,3.0,6.0
rewbla,0.024910761,3.0,6.0
mouwar,0.9481629,3.0,6.0
yerwar,0.6396806,3.0,6.0
btnwar,0.011093404,3.0,6.0
norcar,0.010798031,3.0,6.0
bird1,0.9935342,4.0,7.0
casvir,0.018787546,4.0,7.0
buhvir,0.123026416,4.0,7.0
reevir1,0.07210804,4.0,7.0
amecro,0.017740685,4.0,7.0
bkcchi,0.021352256,4.0,7.0
mouchi,0.02017458,4.0,7.0
herthr,0.0121385055,4.0,7.0
fiespa,0.025636844,4.0,7.0
foxspa,0.011433754,4.0,7.0
whcspa,0.014394413,4.0,7.0
whtspa,0.034407593,4.0,7.0
sonspa,0.027018476,4.0,7.0
eastow,0.0122860065,4.0,7.0
rewbla,0.05014326,4.0,7.0
ovenbi1,0.025424827,4.0,7.0
norwat,0.014896236,4.0,7.0
kenwar,0.01194399,4.0,7.0
comyel,0.06366769,4.0,7.0
btbwar,0.014166298,4.0,7.0
yerwar,0.9399651,4.0,7.0
btnwar,0.0126791615,4.0,7.0
bird1,0.96057093,5.0,8.0
buhvir,0.016372127,5.0,8.0
warvir,0.0121234935,5.0,8.0
reevir1,0.04117117,5.0,8.0
amecro,0.027258752,5.0,8.0
mouchi,0.010454174,5.0,8.0
gockin,0.012096317,5.0,8.0
brncre,0.018124584,5.0,8.0
winwre4,0.010406537,5.0,8.0
winwre3,0.14853647,5.0,8.0
carwre,0.01865003,5.0,8.0
swathr,0.02169077,5.0,8.0
herthr,0.013623839,5.0,8.0
amerob,0.03378337,5.0,8.0
daejun,0.055492543,5.0,8.0
whtspa,0.021840045,5.0,8.0
btbwar,0.015426319,5.0,8.0
yerwar,0.78891057,5.0,8.0
btywar,0.017999973,5.0,8.0
towwar,0.023852397,5.0,8.0
herwar,0.03617742,5.0,8.0
btnwar,0.039362285,5.0,8.0
norcar,0.0127592,5.0,8.0
