species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982864,0.0,3.0
sancra,0.024606021,0.0,3.0
taibar2,0.019851906,0.0,3.0
bltbar2,0.030236363,0.0,3.0
grcfly,0.07341763,0.0,3.0
yetvir,0.011735538,0.0,3.0
buhvir,0.01374554,0.0,3.0
reevir1,0.9741847,0.0,3.0
carchi,0.013850427,0.0,3.0
bkcchi,0.026859034,0.0,3.0
houspa,0.010476469,0.0,3.0
amegfi,0.4080083,0.0,3.0
daejun,0.01170942,0.0,3.0
comyel,0.05303369,0.0,3.0
scatan,0.043936986,0.0,3.0
norcar,0.0108631635,0.0,3.0
bird1,0.9998016,1.0,4.0
sancra,0.031957086,1.0,4.0
bltbar2,0.04783142,1.0,4.0
rebwoo,0.019819181,1.0,4.0
leswoo1,0.010490587,1.0,4.0
dowwoo,0.03769255,1.0,4.0
haiwoo,0.010044291,1.0,4.0
grcfly,0.09289302,1.0,4.0
reevir1,0.9429677,1.0,4.0
carchi,0.010678122,1.0,4.0
bkcchi,0.010377937,1.0,4.0
amerob,0.031259473,1.0,4.0
houspa,0.018051606,1.0,4.0
amegfi,0.4435652,1.0,4.0
rucspa1,0.011511058,1.0,4.0
sonspa,0.034506656,1.0,4.0
eastow,0.010727756,1.0,4.0
amered,0.014518507,1.0,4.0
norcar,0.01193349,1.0,4.0
bird1,0.999984,2.0,5.0
sancra,0.019283049,2.0,5.0
whcbar1,0.029431893,2.0,5.0
taibar2,0.018979276,2.0,5.0
bltbar2,0.07898411,2.0,5.0
dowwoo,0.014874497,2.0,5.0
grcfly,0.19970933,2.0,5.0
reevir1,0.98784083,2.0,5.0
amecro,0.011360707,2.0,5.0
carchi,0.015188621,2.0,5.0
bkcchi,0.038415827,2.0,5.0
blttit2,0.010664212,2.0,5.0
bushti,0.048572302,2.0,5.0
houspa,0.012679465,2.0,5.0
amegfi,0.39825314,2.0,5.0
fiespa,0.023872148,2.0,5.0
daejun,0.010675018,2.0,5.0
sonspa,0.05600435,2.0,5.0
eastow,0.01397878,2.0,5.0
comyel,0.0103686415,2.0,5.0
bird1,0.999996,3.0,6.0
whcbar1,0.045327764,3.0,6.0
taibar2,0.03900447,3.0,6.0
bltbar2,0.03199749,3.0,6.0
grcfly,0.023473252,3.0,6.0
reevir1,0.99793375,3.0,6.0
comrav,0.012109378,3.0,6.0
carchi,0.014507588,3.0,6.0
bkcchi,0.023882983,3.0,6.0
tuftit,0.02902172,3.0,6.0
taiscb1,0.024622997,3.0,6.0
amered,0.58366895,3.0,6.0
bird1,0.9999853,4.0,7.0
wiltur,0.011889869,4.0,7.0
bltbar2,0.028179916,4.0,7.0
yebsap,0.010828638,4.0,7.0
reevir1,0.9965383,4.0,7.0
bkcchi,0.040752508,4.0,7.0
daejun,0.01177645,4.0,7.0
sonspa,0.012374888,4.0,7.0
amered,0.64126086,4.0,7.0
norcar,0.0122477515,4.0,7.0
