species_code,score,start_offset_sec,end_offset_sec
bird1,0.99986994,0.0,3.0
rebwoo,0.010831275,0.0,3.0
blujay,0.95999396,0.0,3.0
grytre1,0.010468829,0.0,3.0
amecro,0.013284197,0.0,3.0
fiscro,0.018400919,0.0,3.0
tuftit,0.016897066,0.0,3.0
grycat,0.21186967,0.0,3.0
normoc,0.04304559,0.0,3.0
amerob,0.086631805,0.0,3.0
comgra,0.02418235,0.0,3.0
norcar,0.95061255,0.0,3.0
bird1,0.9999141,1.0,4.0
whevir,0.010932129,1.0,4.0
warvir,0.02574863,1.0,4.0
reevir1,0.010404218,1.0,4.0
tuftit,0.016292693,1.0,4.0
carwre,0.017433587,1.0,4.0
grycat,0.88980377,1.0,4.0
amerob,0.13174501,1.0,4.0
amegfi,0.014105004,1.0,4.0
sonspa,0.014355372,1.0,4.0
rewbla,0.02667888,1.0,4.0
comyel,0.9774313,1.0,4.0
norcar,0.957375,1.0,4.0
indbun,0.015809398,1.0,4.0
bird1,0.99994606,2.0,5.0
reevir1,0.010073217,2.0,5.0
grycat,0.86541224,2.0,5.0
amerob,0.57326,2.0,5.0
sonspa,0.02516252,2.0,5.0
rewbla,0.05619827,2.0,5.0
comyel,0.99679023,2.0,5.0
norcar,0.9410479,2.0,5.0
bird1,0.9999724,3.0,6.0
whevir,0.018175852,3.0,6.0
carwre,0.018777436,3.0,6.0
grycat,0.9928781,3.0,6.0
amerob,0.031482596,3.0,6.0
houspa,0.05170241,3.0,6.0
sonspa,0.04819304,3.0,6.0
rewbla,0.034447532,3.0,6.0
comyel,0.9976204,3.0,6.0
norcar,0.97113025,3.0,6.0
bird1,0.9999693,4.0,7.0
whevir,0.016303947,4.0,7.0
blujay,0.78737795,4.0,7.0
grycat,0.98698866,4.0,7.0
amerob,0.020078128,4.0,7.0
houspa,0.032885596,4.0,7.0
sonspa,0.16954035,4.0,7.0
spotow,0.012283783,4.0,7.0
eastow,0.0852246,4.0,7.0
yebcha,0.013334304,4.0,7.0
comyel,0.99788415,4.0,7.0
norcar,0.02067553,4.0,7.0
bird1,0.99993646,5.0,8.0
whevir,0.012625834,5.0,8.0
blujay,0.9802777,5.0,8.0
carwre,0.013088241,5.0,8.0
grycat,0.9328377,5.0,8.0
houspa,0.20496103,5.0,8.0
sonspa,0.05734375,5.0,8.0
eastow,0.014061671,5.0,8.0
comyel,0.13832301,5.0,8.0
hoowar,0.012843345,5.0,8.0
magwar,0.2019058,5.0,8.0
yelwar,0.025849277,5.0,8.0
chswar,0.020334179,5.0,8.0
yerwar,0.0115501825,5.0,8.0
norcar,0.06021549,5.0,8.0
bird1,0.9997565,6.0,9.0
whevir,0.019323295,6.0,9.0
blujay,0.9866789,6.0,9.0
amecro,0.016519643,6.0,9.0
carwre,0.2228024,6.0,9.0
grycat,0.17035708,6.0,9.0
normoc,0.012809006,6.0,9.0
veery,0.011691418,6.0,9.0
swathr,0.0625348,6.0,9.0
amerob,0.02172244,6.0,9.0
houspa,0.38650778,6.0,9.0
eastow,0.010100332,6.0,9.0
yebcha,0.012755681,6.0,9.0
comyel,0.8914944,6.0,9.0
yerwar,0.053939387,6.0,9.0
norcar,0.24091883,6.0,9.0
robgro,0.015607631,6.0,9.0
paibun,0.017146997,6.0,9.0
bird1,0.9997115,7.0,10.0
whevir,0.011742537,7.0,10.0
blujay,0.9677115,7.0,10.0
amecro,0.093703516,7.0,10.0
carwre,0.7692334,7.0,10.0
grycat,0.8608257,7.0,10.0
brnthr,0.0172482,7.0,10.0
normoc,0.020040555,7.0,10.0
swathr,0.10793337,7.0,10.0
amerob,0.018420592,7.0,10.0
houfin,0.020236492,7.0,10.0
amegfi,0.032727662,7.0,10.0
sonspa,0.02822208,7.0,10.0
eastow,0.014444832,7.0,10.0
yebcha,0.018896166,7.0,10.0
rewbla,0.022877872,7.0,10.0
comyel,0.44397467,7.0,10.0
norcar,0.04536118,7.0,10.0
bird1,0.99989474,8.0,11.0
redjun,0.01618082,8.0,11.0
reevir1,0.015039684,8.0,11.0
blujay,0.9496708,8.0,11.0
amecro,0.091609895,8.0,11.0
carwre,0.5245939,8.0,11.0
grycat,0.97740245,8.0,11.0
swathr,0.101424105,8.0,11.0
amerob,0.011146057,8.0,11.0
amegfi,0.013097144,8.0,11.0
sonspa,0.27825868,8.0,11.0
eastow,0.046494473,8.0,11.0
yebcha,0.029440472,8.0,11.0
bnhcow,0.010891109,8.0,11.0
comyel,0.48350117,8.0,11.0
pinwar,0.016514802,8.0,11.0
norcar,0.04877995,8.0,11.0
bird1,0.99976516,9.0,12.0
redjun,0.010347188,9.0,12.0
easpho,0.015327311,9.0,12.0
warvir,0.035337072,9.0,12.0
reevir1,0.040242933,9.0,12.0
blujay,0.9198987,9.0,12.0
amecro,0.067473896,9.0,12.0
tuftit,0.010855614,9.0,12.0
houwre,0.015220221,9.0,12.0
carwre,0.7841302,9.0,12.0
grycat,0.937595,9.0,12.0
amerob,0.02414712,9.0,12.0
sonspa,0.12889712,9.0,12.0
eastow,0.07413237,9.0,12.0
comyel,0.14148034,9.0,12.0
pinwar,0.010728339,9.0,12.0
yerwar,0.011976437,9.0,12.0
norcar,0.3055812,9.0,12.0
bird1,0.9998723,10.0,13.0
redjun,0.011064654,10.0,13.0
wewpew,0.015778,10.0,13.0
easpho,0.050243597,10.0,13.0
reevir1,0.017497348,10.0,13.0
blujay,0.98972666,10.0,13.0
amecro,0.014866261,10.0,13.0
oaktit,0.023714535,10.0,13.0
tuftit,0.019158566,10.0,13.0
whbnut,0.01359448,10.0,13.0
houwre,0.02045323,10.0,13.0
carwre,0.049489934,10.0,13.0
grycat,0.04269361,10.0,13.0
normoc,0.012504629,10.0,13.0
eurbla,0.010059133,10.0,13.0
amerob,0.23106872,10.0,13.0
amegfi,0.03891514,10.0,13.0
chispa,0.013870235,10.0,13.0
daejun,0.18471907,10.0,13.0
sonspa,0.07828983,10.0,13.0
spotow,0.020104734,10.0,13.0
eastow,0.12291945,10.0,13.0
bnhcow,0.028466005,10.0,13.0
orcwar,0.010698586,10.0,13.0
