species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999795,0.0,3.0
whttou1,0.013485374,0.0,3.0
gryant2,0.020452753,0.0,3.0
blcman1,0.033770066,0.0,3.0
yebfly4,0.0100222435,0.0,3.0
easpho,0.019858599,0.0,3.0
reevir1,0.99482876,0.0,3.0
amecro,0.019870989,0.0,3.0
bawwar,0.03687453,0.0,3.0
norpar,0.019837938,0.0,3.0
bird1,0.9999924,1.0,4.0
eawpew,0.9910013,1.0,4.0
reevir1,0.9846912,1.0,4.0
spotow,0.014239269,1.0,4.0
woewar1,0.024313476,1.0,4.0
bawwar,0.0443266,1.0,4.0
norpar,0.029510166,1.0,4.0
scatan,0.01029463,1.0,4.0
norcar,0.013176377,1.0,4.0
bird1,0.99995035,2.0,5.0
eawpew,0.98633415,2.0,5.0
reevir1,0.9549799,2.0,5.0
bkcchi,0.014918657,2.0,5.0
amerob,0.019204305,2.0,5.0
rucspa1,0.010256324,2.0,5.0
bawwar,0.07315172,2.0,5.0
comyel,0.18345447,2.0,5.0
scatan,0.24715309,2.0,5.0
norcar,0.015737958,2.0,5.0
bird1,0.9998906,3.0,6.0
rebwoo,0.33068117,3.0,6.0
norfli,0.018227318,3.0,6.0
eawpew,0.9594524,3.0,6.0
reevir1,0.9577321,3.0,6.0
bkcchi,0.0126957605,3.0,6.0
tuftit,0.01129082,3.0,6.0
veery,0.01570993,3.0,6.0
amerob,0.012808801,3.0,6.0
yebcha,0.022094881,3.0,6.0
comyel,0.05527848,3.0,6.0
scatan,0.018021397,3.0,6.0
norcar,0.011246645,3.0,6.0
bird1,0.9999072,4.0,7.0
rebwoo,0.6110606,4.0,7.0
eawpew,0.03369223,4.0,7.0
reevir1,0.99593174,4.0,7.0
blujay,0.011978027,4.0,7.0
bkcchi,0.012814704,4.0,7.0
tuftit,0.010987342,4.0,7.0
yebcha,0.10796077,4.0,7.0
comyel,0.2360261,4.0,7.0
scatan,0.010743724,4.0,7.0
norcar,0.011253524,4.0,7.0
bird1,0.9999802,5.0,8.0
rebwoo,0.7614881,5.0,8.0
reevir1,0.9905608,5.0,8.0
tuftit,0.014561283,5.0,8.0
yebcha,0.028003218,5.0,8.0
norcar,0.012574537,5.0,8.0
bird1,0.9999352,6.0,9.0
rebwoo,0.88739425,6.0,9.0
reevir1,0.9909144,6.0,9.0
tuftit,0.011838726,6.0,9.0
amerob,0.01053503,6.0,9.0
yebcha,0.012277965,6.0,9.0
bird1,0.9999569,7.0,10.0
guicuc1,0.015651207,7.0,10.0
bkttro4,0.025918527,7.0,10.0
rebwoo,0.19379027,7.0,10.0
reevir1,0.9967233,7.0,10.0
amecro,0.17741567,7.0,10.0
carwre,0.013684335,7.0,10.0
woothr,0.015355836,7.0,10.0
norcar,0.012040851,7.0,10.0
bird1,0.9999848,8.0,11.0
reevir1,0.9974259,8.0,11.0
rucspa1,0.011075347,8.0,11.0
bird1,0.9999077,9.0,12.0
whtdov,0.017311854,9.0,12.0
reevir1,0.98091424,9.0,12.0
yegvir,0.035843145,9.0,12.0
tuftit,0.025720399,9.0,12.0
carwre,0.012260941,9.0,12.0
norcar,0.012356503,9.0,12.0
bird1,0.9999038,10.0,13.0
reevir1,0.97593004,10.0,13.0
tuftit,0.027709875,10.0,13.0
carwre,0.016336842,10.0,13.0
amerob,0.011783067,10.0,13.0
chispa,0.029178156,10.0,13.0
rucspa1,0.014637759,10.0,13.0
woewar1,0.013560262,10.0,13.0
norpar,0.024348143,10.0,13.0
norcar,0.011585424,10.0,13.0
bird1,0.99994284,11.0,14.0
