species_code,score,start_offset_sec,end_offset_sec
bird1,0.99896836,0.0,3.0
tuftit,0.01775519,0.0,3.0
grycat,0.019400068,0.0,3.0
veery,0.99552226,0.0,3.0
amerob,0.014854792,0.0,3.0
cedwax,0.07488605,0.0,3.0
rewbla,0.011373574,0.0,3.0
norcar,0.016670339,0.0,3.0
bird1,0.9990912,1.0,4.0
blujay,0.013034623,1.0,4.0
tuftit,0.028090503,1.0,4.0
veery,0.9964513,1.0,4.0
amerob,0.011510797,1.0,4.0
cedwax,0.093078375,1.0,4.0
sonspa,0.012561501,1.0,4.0
norcar,0.019549148,1.0,4.0
bird1,0.93647814,2.0,5.0
whevir,0.0114047825,2.0,5.0
tuftit,0.021974279,2.0,5.0
carwre,0.13520193,2.0,5.0
grycat,0.021616396,2.0,5.0
swathr,0.07311935,2.0,5.0
woothr,0.030159915,2.0,5.0
amerob,0.020332744,2.0,5.0
cedwax,0.011078873,2.0,5.0
sonspa,0.011688393,2.0,5.0
rewbla,0.01487818,2.0,5.0
scatan,0.027748674,2.0,5.0
westan,0.03395045,2.0,5.0
flctan,0.012632798,2.0,5.0
norcar,0.07469706,2.0,5.0
bird1,0.89663154,3.0,6.0
bkcchi,0.024770822,3.0,6.0
sonspa,0.012690861,3.0,6.0
westan,0.06364542,3.0,6.0
flctan,0.062334042,3.0,6.0
norcar,0.01833107,3.0,6.0
bird1,0.7716165,4.0,7.0
taibar2,0.012026322,4.0,7.0
carwre,0.010697855,4.0,7.0
norcar,0.014897243,4.0,7.0
bird1,0.76180106,5.0,8.0
norcar,0.012360386,5.0,8.0
bird1,0.9938423,6.0,9.0
tuftit,0.012295713,6.0,9.0
veery,0.9797822,6.0,9.0
amerob,0.011213679,6.0,9.0
eastow,0.01319165,6.0,9.0
norcar,0.020530473,6.0,9.0
bird1,0.9992911,7.0,10.0
tuftit,0.0645664,7.0,10.0
veery,0.99792355,7.0,10.0
amerob,0.010599229,7.0,10.0
eastow,0.020515466,7.0,10.0
norcar,0.022347048,7.0,10.0
bird1,0.9994756,8.0,11.0
tuftit,0.059657484,8.0,11.0
veery,0.9990659,8.0,11.0
eastow,0.011769372,8.0,11.0
norcar,0.018268347,8.0,11.0
bird1,0.99916303,9.0,12.0
tuftit,0.07804887,9.0,12.0
veery,0.9920196,9.0,12.0
norcar,0.010156405,9.0,12.0
bird1,0.83255035,10.0,13.0
blkpho,0.013471659,10.0,13.0
amerob,0.101889744,10.0,13.0
houfin,0.011506045,10.0,13.0
amegfi,0.021400502,10.0,13.0
sonspa,0.034416545,10.0,13.0
norcar,0.022323016,10.0,13.0
bird1,0.9546867,11.0,14.0
blkpho,0.026377304,11.0,14.0
easpho,0.015628107,11.0,14.0
chivir1,0.013398289,11.0,14.0
houwre4,0.049894303,11.0,14.0
amerob,0.24472453,11.0,14.0
houspa,0.012488436,11.0,14.0
houfin,0.019365026,11.0,14.0
amegfi,0.016685314,11.0,14.0
sonspa,0.023961969,11.0,14.0
russpa1,0.017257797,11.0,14.0
norcar,0.020461472,11.0,14.0
banana,0.024216458,11.0,14.0
bird1,0.99659544,12.0,15.0
yetvir,0.038114194,12.0,15.0
buhvir,0.014077624,12.0,15.0
blujay,0.010409964,12.0,15.0
tuftit,0.25690827,12.0,15.0
buggna,0.018100765,12.0,15.0
houwre,0.702635,12.0,15.0
houwre4,0.029836066,12.0,15.0
