species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988383,0.0,3.0
reevir1,0.01122999,0.0,3.0
blujay,0.017360488,0.0,3.0
bkcchi,0.8521805,0.0,3.0
herthr,0.013104338,0.0,3.0
woothr,0.074138045,0.0,3.0
amerob,0.0286549,0.0,3.0
louwat,0.18064639,0.0,3.0
norwat,0.011260084,0.0,3.0
yerwar,0.22946623,0.0,3.0
norcar,0.9535757,0.0,3.0
bird1,0.99964124,1.0,4.0
bkcchi,0.91365606,1.0,4.0
tuftit,0.010501908,1.0,4.0
amerob,0.74926955,1.0,4.0
amegfi,0.01134899,1.0,4.0
louwat,0.03945558,1.0,4.0
yerwar,0.15989895,1.0,4.0
norcar,0.91400707,1.0,4.0
bird1,0.9999285,2.0,5.0
reevir1,0.010035087,2.0,5.0
bkcchi,0.9691689,2.0,5.0
tuftit,0.01807118,2.0,5.0
houwre,0.013549353,2.0,5.0
grycat,0.011666385,2.0,5.0
amerob,0.69958514,2.0,5.0
louwat,0.03067091,2.0,5.0
norwat,0.030261884,2.0,5.0
yerwar,0.13000995,2.0,5.0
norcar,0.9554311,2.0,5.0
bird1,0.9999704,3.0,6.0
reevir1,0.010130507,3.0,6.0
bkcchi,0.9364672,3.0,6.0
tuftit,0.011977486,3.0,6.0
amerob,0.8457428,3.0,6.0
houspa,0.011515247,3.0,6.0
houfin,0.01474672,3.0,6.0
amegfi,0.013713145,3.0,6.0
daejun,0.010707625,3.0,6.0
louwat,0.4363835,3.0,6.0
norwat,0.023176901,3.0,6.0
yerwar,0.23872854,3.0,6.0
norcar,0.9138394,3.0,6.0
bird1,0.9998612,4.0,7.0
blujay,0.017275922,4.0,7.0
bkcchi,0.9796619,4.0,7.0
tuftit,0.010821011,4.0,7.0
houwre,0.012685466,4.0,7.0
grycat,0.07743928,4.0,7.0
amerob,0.82284576,4.0,7.0
amegfi,0.012432189,4.0,7.0
louwat,0.19476195,4.0,7.0
norwat,0.019484177,4.0,7.0
yerwar,0.5788105,4.0,7.0
norcar,0.76387316,4.0,7.0
bird1,0.99994564,5.0,8.0
fotfly,0.012616898,5.0,8.0
tacgre1,0.014715522,5.0,8.0
blujay,0.010506562,5.0,8.0
bkcchi,0.9479033,5.0,8.0
tuftit,0.013357222,5.0,8.0
houwre,0.012048397,5.0,8.0
carwre,0.01177398,5.0,8.0
grycat,0.05644471,5.0,8.0
amerob,0.82939297,5.0,8.0
houfin,0.010113704,5.0,8.0
whtspa,0.01571049,5.0,8.0
louwat,0.7337034,5.0,8.0
norwat,0.030899448,5.0,8.0
yerwar,0.36189583,5.0,8.0
norcar,0.9233745,5.0,8.0
bird1,0.999598,6.0,9.0
warvir,0.015277476,6.0,9.0
blujay,0.027521595,6.0,9.0
carchi,0.012431481,6.0,9.0
bkcchi,0.82939816,6.0,9.0
grycat,0.07039139,6.0,9.0
amerob,0.7767768,6.0,9.0
whtspa,0.05729573,6.0,9.0
norwat,0.019126112,6.0,9.0
yerwar,0.66687214,6.0,9.0
norcar,0.20508918,6.0,9.0
bird1,0.9996004,7.0,10.0
buhvir,0.055459812,7.0,10.0
warvir,0.045248315,7.0,10.0
reevir1,0.012594611,7.0,10.0
blujay,0.021508148,7.0,10.0
bkcchi,0.934966,7.0,10.0
carwre,0.010902019,7.0,10.0
grycat,0.042592496,7.0,10.0
obnthr1,0.010034391,7.0,10.0
amerob,0.027650291,7.0,10.0
whtspa,0.08693472,7.0,10.0
yerwar,0.47599906,7.0,10.0
gcrwar,0.027261341,7.0,10.0
norcar,0.59687424,7.0,10.0
bird1,0.99918824,8.0,11.0
tacgre1,0.017314376,8.0,11.0
blujay,0.010521032,8.0,11.0
bkcchi,0.46550742,8.0,11.0
tuftit,0.011134949,8.0,11.0
amerob,0.013756831,8.0,11.0
bacspa,0.015944548,8.0,11.0
whcspa,0.1735655,8.0,11.0
whtspa,0.4357812,8.0,11.0
ovenbi1,0.011327641,8.0,11.0
louwat,0.026824838,8.0,11.0
norwat,0.024855057,8.0,11.0
yerwar,0.34324932,8.0,11.0
gcrwar,0.050970968,8.0,11.0
norcar,0.14923468,8.0,11.0
bird1,0.99961823,9.0,12.0
amecro,0.011438686,9.0,12.0
bkcchi,0.9841416,9.0,12.0
tuftit,0.012285808,9.0,12.0
houwre,0.6349538,9.0,12.0
amerob,0.011191247,9.0,12.0
comcha,0.02033345,9.0,12.0
whtspa,0.020764602,9.0,12.0
louwat,0.08643231,9.0,12.0
norwat,0.01807486,9.0,12.0
yerwar,0.17854899,9.0,12.0
gcrwar,0.027737176,9.0,12.0
norcar,0.75899345,9.0,12.0
bird1,0.9997705,10.0,13.0
carchi,0.011945465,10.0,13.0
bkcchi,0.9772949,10.0,13.0
tuftit,0.024312422,10.0,13.0
houwre,0.9676528,10.0,13.0
amerob,0.015606465,10.0,13.0
houspa,0.011616633,10.0,13.0
whtspa,0.01315192,10.0,13.0
sonspa,0.012350645,10.0,13.0
louwat,0.15953338,10.0,13.0
yerwar,0.013067844,10.0,13.0
norcar,0.6524169,10.0,13.0
bird1,0.9999116,11.0,14.0
carchi,0.01314102,11.0,14.0
bkcchi,0.9244895,11.0,14.0
tuftit,0.019182192,11.0,14.0
houwre,0.87015,11.0,14.0
herthr,0.03221545,11.0,14.0
amerob,0.015831908,11.0,14.0
whtspa,0.01800258,11.0,14.0
sonspa,0.027906014,11.0,14.0
louwat,0.66608244,11.0,14.0
norwat,0.012237379,11.0,14.0
yerwar,0.056626182,11.0,14.0
norcar,0.7709808,11.0,14.0
bird1,0.9999679,12.0,15.0
blujay,0.014722208,12.0,15.0
bkcchi,0.9721808,12.0,15.0
tuftit,0.01110771,12.0,15.0
houwre,0.2795697,12.0,15.0
houwre4,0.05530446,12.0,15.0
carwre,0.017563822,12.0,15.0
amerob,0.01377019,12.0,15.0
comnig1,0.04350909,12.0,15.0
comcha,0.010084482,12.0,15.0
eastow,0.011306881,12.0,15.0
louwat,0.09044057,12.0,15.0
yerwar,0.24727516,12.0,15.0
norcar,0.9548275,12.0,15.0
bird1,0.9999405,13.0,16.0
blujay,0.017652318,13.0,16.0
bkcchi,0.91936207,13.0,16.0
amerob,0.010223563,13.0,16.0
louwat,0.3380974,13.0,16.0
norwat,0.045908403,13.0,16.0
yerwar,0.021317076,13.0,16.0
flawar1,0.010014658,13.0,16.0
norcar,0.9067478,13.0,16.0
bird1,0.99994683,14.0,17.0
blujay,0.013018469,14.0,17.0
