species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999477,0.0,3.0
rebwoo,0.10244719,0.0,3.0
yetvir,0.985633,0.0,3.0
reevir1,0.018272853,0.0,3.0
tuftit,0.012994497,0.0,3.0
grycat,0.018986601,0.0,3.0
amerob,0.032152943,0.0,3.0
rewbla,0.015492786,0.0,3.0
norcar,0.015546305,0.0,3.0
bird1,0.99995434,1.0,4.0
rebwoo,0.18564741,1.0,4.0
latman1,0.013312967,1.0,4.0
yetvir,0.9945087,1.0,4.0
reevir1,0.015753604,1.0,4.0
amecro,0.0133857,1.0,4.0
fiscro,0.018862007,1.0,4.0
tuftit,0.026043734,1.0,4.0
buggna,0.013165524,1.0,4.0
grycat,0.013018162,1.0,4.0
normoc,0.012582479,1.0,4.0
amerob,0.025548339,1.0,4.0
sonspa,0.010620496,1.0,4.0
bnhcow,0.020377215,1.0,4.0
norcar,0.023838375,1.0,4.0
bird1,0.9997609,2.0,5.0
rebwoo,0.096125185,2.0,5.0
yetvir,0.98298174,2.0,5.0
reevir1,0.010440764,2.0,5.0
amecro,0.010000939,2.0,5.0
tuftit,0.019530052,2.0,5.0
buggna,0.011673469,2.0,5.0
houwre,0.013144965,2.0,5.0
rubwre1,0.037041895,2.0,5.0
grycat,0.025810324,2.0,5.0
amerob,0.07148322,2.0,5.0
sonspa,0.09784463,2.0,5.0
rewbla,0.0114736855,2.0,5.0
bnhcow,0.033656053,2.0,5.0
norcar,0.013522764,2.0,5.0
bird1,0.9999377,3.0,6.0
yetvir,0.9893881,3.0,6.0
buggna,0.012382193,3.0,6.0
amerob,0.36452338,3.0,6.0
crbthr1,0.012687999,3.0,6.0
spofly1,0.011061692,3.0,6.0
sonspa,0.045452088,3.0,6.0
norcar,0.029272493,3.0,6.0
bird1,0.9999932,4.0,7.0
dowwoo,0.719046,4.0,7.0
swtman1,0.013771305,4.0,7.0
rubpep1,0.010967638,4.0,7.0
yetvir,0.9776702,4.0,7.0
reevir1,0.013595407,4.0,7.0
bkcchi,0.016590776,4.0,7.0
tuftit,0.013455901,4.0,7.0
buggna,0.53221416,4.0,7.0
amerob,0.012450809,4.0,7.0
sonspa,0.054422967,4.0,7.0
rewbla,0.014239009,4.0,7.0
norcar,0.020005202,4.0,7.0
bird1,0.99997383,5.0,8.0
dowwoo,0.9549579,5.0,8.0
yetvir,0.49093097,5.0,8.0
casvir,0.013047358,5.0,8.0
buhvir,0.010850689,5.0,8.0
blujay,0.011569023,5.0,8.0
bkcchi,0.123190016,5.0,8.0
tuftit,0.012492987,5.0,8.0
jerbus2,0.010468049,5.0,8.0
buggna,0.33662188,5.0,8.0
rubwre1,0.010799411,5.0,8.0
daejun,0.010883334,5.0,8.0
sonspa,0.0142921815,5.0,8.0
rewbla,0.018838897,5.0,8.0
yerwar,0.014086701,5.0,8.0
norcar,0.019199613,5.0,8.0
bird1,0.9999025,6.0,9.0
dowwoo,0.98937917,6.0,9.0
y01036,0.01178366,6.0,9.0
bkcchi,0.035490993,6.0,9.0
chbchi,0.012860612,6.0,9.0
buggna,0.20533673,6.0,9.0
pacwre1,0.025886238,6.0,9.0
swathr,0.016962634,6.0,9.0
woothr,0.018816905,6.0,9.0
amerob,0.04096338,6.0,9.0
sonspa,0.016740967,6.0,9.0
balori,0.010776925,6.0,9.0
rewbla,0.017852776,6.0,9.0
yerwar,0.024424085,6.0,9.0
norcar,0.062481448,6.0,9.0
bird1,0.9999934,7.0,10.0
dowwoo,0.06215946,7.0,10.0
yetvir,0.9966249,7.0,10.0
reevir1,0.020868,7.0,10.0
amecro,0.9037582,7.0,10.0
tuftit,0.036452148,7.0,10.0
amerob,0.017639613,7.0,10.0
bnhcow,0.02417662,7.0,10.0
comgra,0.056037355,7.0,10.0
norcar,0.018570853,7.0,10.0
bird1,0.99999493,8.0,11.0
moudov,0.052888986,8.0,11.0
yetvir,0.99657995,8.0,11.0
reevir1,0.014078843,8.0,11.0
blujay,0.025146725,8.0,11.0
amecro,0.82078785,8.0,11.0
tuftit,0.022390923,8.0,11.0
buggna,0.011485682,8.0,11.0
grycat,0.011394127,8.0,11.0
clcrob,0.012406088,8.0,11.0
amerob,0.04083361,8.0,11.0
comgra,0.044607148,8.0,11.0
norcar,0.016774932,8.0,11.0
bird1,0.99999547,9.0,12.0
moudov,0.0529889,9.0,12.0
yetvir,0.99737364,9.0,12.0
reevir1,0.011994771,9.0,12.0
blujay,0.015451353,9.0,12.0
amecro,0.78691,9.0,12.0
tuftit,0.018349133,9.0,12.0
buggna,0.040779766,9.0,12.0
carwre,0.0124574015,9.0,12.0
normoc,0.020513667,9.0,12.0
clcrob,0.05261602,9.0,12.0
amerob,0.07753653,9.0,12.0
norcar,0.014689279,9.0,12.0
bird1,0.9999853,10.0,13.0
brant,0.029066253,10.0,13.0
eucdov,0.013729756,10.0,13.0
whtdov,0.011743356,10.0,13.0
moudov,0.2987727,10.0,13.0
yetvir,0.9929714,10.0,13.0
reevir1,0.020552328,10.0,13.0
amecro,0.6191481,10.0,13.0
tuftit,0.015083485,10.0,13.0
buggna,0.057383172,10.0,13.0
carwre,0.013207501,10.0,13.0
clcrob,0.07593644,10.0,13.0
amerob,0.03991941,10.0,13.0
houspa,0.01690602,10.0,13.0
houfin,0.021760648,10.0,13.0
amegfi,0.043302104,10.0,13.0
chispa,0.0111872535,10.0,13.0
sonspa,0.010033288,10.0,13.0
norcar,0.015391364,10.0,13.0
bird1,0.9999678,11.0,14.0
brant,0.011983367,11.0,14.0
moudov,0.15361184,11.0,14.0
yetvir,0.9824271,11.0,14.0
reevir1,0.016239952,11.0,14.0
tuftit,0.023395788,11.0,14.0
buggna,0.80326176,11.0,14.0
clcrob,0.034236845,11.0,14.0
amerob,0.010080195,11.0,14.0
houspa,0.013812617,11.0,14.0
houfin,0.01209659,11.0,14.0
amegfi,0.059412237,11.0,14.0
chispa,0.018128026,11.0,14.0
rucspa1,0.014688367,11.0,14.0
scrcac1,0.010876895,11.0,14.0
rewbla,0.0120128505,11.0,14.0
norcar,0.014465035,11.0,14.0
bird1,0.99996084,12.0,15.0
moudov,0.032677874,12.0,15.0
rebwoo,0.013382056,12.0,15.0
yetvir,0.9884378,12.0,15.0
reevir1,0.024126342,12.0,15.0
tuftit,0.017240224,12.0,15.0
whbnut,0.014488559,12.0,15.0
buggna,0.07143315,12.0,15.0
clcrob,0.018951697,12.0,15.0
amerob,0.0602682,12.0,15.0
houspa,0.010832602,12.0,15.0
houfin,0.014120721,12.0,15.0
amegfi,0.9522869,12.0,15.0
chispa,0.02089597,12.0,15.0
daejun,0.010438642,12.0,15.0
sonspa,0.013891213,12.0,15.0
scrcac1,0.01239354,12.0,15.0
rewbla,0.012489176,12.0,15.0
norcar,0.014335144,12.0,15.0
bird1,0.99996006,13.0,16.0
rebwoo,0.06524508,13.0,16.0
yetvir,0.9687849,13.0,16.0
buhvir,0.04109393,13.0,16.0
reevir1,0.011877748,13.0,16.0
blujay,0.26179203,13.0,16.0
tuftit,0.03147198,13.0,16.0
whbnut,0.04081965,13.0,16.0
buggna,0.013999874,13.0,16.0
carwre,0.020637361,13.0,16.0
woothr,0.05203778,13.0,16.0
amerob,0.24534436,13.0,16.0
amegfi,0.8989827,13.0,16.0
chispa,0.07845839,13.0,16.0
daejun,0.013527541,13.0,16.0
bnhcow,0.13664953,13.0,16.0
ovenbi1,0.032981124,13.0,16.0
