species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999416,0.0,3.0
warvir,0.9990082,0.0,3.0
houwre,0.010098044,0.0,3.0
carwre,0.013123599,0.0,3.0
amerob,0.01193652,0.0,3.0
rewbla,0.023931587,0.0,3.0
norcar,0.95743245,0.0,3.0
bird1,0.999941,1.0,4.0
plurai1,0.0170594,1.0,4.0
warvir,0.4398701,1.0,4.0
manbuw1,0.12489448,1.0,4.0
ruckin,0.046738107,1.0,4.0
carwre,0.039300103,1.0,4.0
eursta,0.014061273,1.0,4.0
grycat,0.036089838,1.0,4.0
amerob,0.01193855,1.0,4.0
blwthr1,0.014491528,1.0,4.0
whtspa,0.047005925,1.0,4.0
rewbla,0.010388814,1.0,4.0
norcar,0.9675869,1.0,4.0
paibun,0.012119976,1.0,4.0
bird1,0.99775934,2.0,5.0
reevir1,0.022788908,2.0,5.0
blujay,0.010712268,2.0,5.0
carwre,0.013878455,2.0,5.0
houspa,0.0136997765,2.0,5.0
norcar,0.9534973,2.0,5.0
bird1,0.9985635,3.0,6.0
reevir1,0.0363622,3.0,6.0
blujay,0.020413648,3.0,6.0
tuftit,0.016088957,3.0,6.0
carwre,0.021517094,3.0,6.0
amerob,0.015981447,3.0,6.0
houspa,0.0100094825,3.0,6.0
norcar,0.9692259,3.0,6.0
bird1,0.9885549,4.0,7.0
reevir1,0.021530444,4.0,7.0
blujay,0.011302186,4.0,7.0
bkcchi,0.019115126,4.0,7.0
tuftit,0.0142453015,4.0,7.0
carwre,0.015544946,4.0,7.0
normoc,0.013328328,4.0,7.0
amerob,0.011452375,4.0,7.0
norcar,0.93637687,4.0,7.0
bird1,0.99665195,5.0,8.0
stejay,0.015386855,5.0,8.0
blujay,0.021892475,5.0,8.0
eurjay1,0.094538726,5.0,8.0
tuftit,0.012414475,5.0,8.0
carwre,0.010064467,5.0,8.0
eursta,0.013052246,5.0,8.0
amerob,0.020266086,5.0,8.0
houspa,0.010913887,5.0,8.0
norcar,0.9414579,5.0,8.0
bird1,0.9982663,6.0,9.0
blujay,0.0146719795,6.0,9.0
eurjay1,0.024949208,6.0,9.0
buggna,0.015529544,6.0,9.0
carwre,0.012253099,6.0,9.0
rewbla,0.011328266,6.0,9.0
norcar,0.94381994,6.0,9.0
bird1,0.9967157,7.0,10.0
blujay,0.08378358,7.0,10.0
buggna,0.016094686,7.0,10.0
carwre,0.014333298,7.0,10.0
amerob,0.011466245,7.0,10.0
lesgol,0.011121242,7.0,10.0
norcar,0.9334764,7.0,10.0
bird1,0.9972316,8.0,11.0
strcuc1,0.019361919,8.0,11.0
blujay,0.038077723,8.0,11.0
tuftit,0.013133681,8.0,11.0
buggna,0.010972191,8.0,11.0
carwre,0.012365806,8.0,11.0
amerob,0.012990725,8.0,11.0
houspa,0.011760152,8.0,11.0
lesgol,0.020208748,8.0,11.0
rewbla,0.011759503,8.0,11.0
norcar,0.9063782,8.0,11.0
bird1,0.99999577,9.0,12.0
warvir,0.99608344,9.0,12.0
blujay,0.055994365,9.0,12.0
