species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999379,0.0,3.0
reevir1,0.013059934,0.0,3.0
bkcchi,0.01536996,0.0,3.0
tuftit,0.9282398,0.0,3.0
leswhi4,0.037350707,0.0,3.0
houwre,0.024876107,0.0,3.0
carwre,0.04126349,0.0,3.0
amerob,0.011464187,0.0,3.0
eastow,0.031291768,0.0,3.0
yebcha,0.022167314,0.0,3.0
balori,0.02955416,0.0,3.0
mouwar,0.10533858,0.0,3.0
kenwar,0.040366426,0.0,3.0
pinwar,0.5182935,0.0,3.0
norcar,0.07863831,0.0,3.0
linsee1,0.01565158,0.0,3.0
bird1,0.9999124,1.0,4.0
whtdov,0.011260598,1.0,4.0
reevir1,0.012161838,1.0,4.0
bkcchi,0.011083293,1.0,4.0
tuftit,0.8363687,1.0,4.0
leswhi4,0.041336026,1.0,4.0
houwre,0.37968725,1.0,4.0
carwre,0.016827304,1.0,4.0
bubwre1,0.0506276,1.0,4.0
clcrob,0.045171097,1.0,4.0
amerob,0.032268975,1.0,4.0
lobsun2,0.017353501,1.0,4.0
eastow,0.013684212,1.0,4.0
mouwar,0.28142586,1.0,4.0
pinwar,0.05694899,1.0,4.0
norcar,0.25003794,1.0,4.0
robgro,0.012113879,1.0,4.0
linsee1,0.029877279,1.0,4.0
bltgro2,0.010403904,1.0,4.0
bird1,0.99977595,2.0,5.0
tufant1,0.011193643,2.0,5.0
goftyr1,0.015564975,2.0,5.0
ducfly,0.025217533,2.0,5.0
whevir,0.0133951055,2.0,5.0
reevir1,0.019701665,2.0,5.0
carchi,0.010216863,2.0,5.0
tuftit,0.17479172,2.0,5.0
houwre4,0.015269057,2.0,5.0
carwre,0.9534338,2.0,5.0
herthr,0.0104823625,2.0,5.0
amerob,0.011359638,2.0,5.0
eastow,0.01898486,2.0,5.0
norcar,0.9661475,2.0,5.0
bird1,0.9999034,3.0,6.0
moudov,0.010004886,3.0,6.0
whevir,0.74547386,3.0,6.0
reevir1,0.012277524,3.0,6.0
blujay,0.031135846,3.0,6.0
carwre,0.9031042,3.0,6.0
norcar,0.9612949,3.0,6.0
bird1,0.9999442,4.0,7.0
blfant1,0.010748986,4.0,7.0
whevir,0.36219212,4.0,7.0
reevir1,0.014153193,4.0,7.0
blujay,0.025461208,4.0,7.0
carwre,0.9472856,4.0,7.0
amerob,0.012898453,4.0,7.0
norcar,0.98148924,4.0,7.0
bird1,0.99988043,5.0,8.0
whevir,0.99101573,5.0,8.0
reevir1,0.017020537,5.0,8.0
tuftit,0.022811087,5.0,8.0
carwre,0.17987213,5.0,8.0
veery,0.014112963,5.0,8.0
swathr,0.03159598,5.0,8.0
amerob,0.0312133,5.0,8.0
norpar,0.04055628,5.0,8.0
gchwar,0.01868875,5.0,8.0
btnwar,0.017066965,5.0,8.0
norcar,0.9522401,5.0,8.0
bird1,0.9995589,6.0,9.0
whevir,0.0101366155,6.0,9.0
warvir,0.022621099,6.0,9.0
reevir1,0.030578587,6.0,9.0
carwre,0.053295348,6.0,9.0
amerob,0.015879638,6.0,9.0
ovenbi1,0.90530926,6.0,9.0
kenwar,0.029916016,6.0,9.0
amered,0.012358482,6.0,9.0
norpar,0.028785773,6.0,9.0
bkbwar,0.015792111,6.0,9.0
norcar,0.92257595,6.0,9.0
robgro,0.011102039,6.0,9.0
bird1,0.99956256,7.0,10.0
whevir,0.84172285,7.0,10.0
reevir1,0.014519865,7.0,10.0
carwre,0.022304235,7.0,10.0
amerob,0.010733041,7.0,10.0
ovenbi1,0.74993366,7.0,10.0
norpar,0.043434344,7.0,10.0
prawar,0.039123368,7.0,10.0
norcar,0.8869765,7.0,10.0
bird1,0.9998259,8.0,11.0
whevir,0.66523284,8.0,11.0
tuftit,0.013282727,8.0,11.0
carwre,0.028946185,8.0,11.0
amerob,0.013083716,8.0,11.0
ovenbi1,0.11204114,8.0,11.0
kenwar,0.022739872,8.0,11.0
norpar,0.07331226,8.0,11.0
pinwar,0.09292947,8.0,11.0
yerwar,0.10300319,8.0,11.0
prawar,0.12972832,8.0,11.0
grawar,0.013912017,8.0,11.0
btywar,0.014550785,8.0,11.0
gchwar,0.016221337,8.0,11.0
norcar,0.8797847,8.0,11.0
linsee1,0.027131535,8.0,11.0
bird1,0.9999905,9.0,12.0
whevir,0.8095948,9.0,12.0
tuftit,0.011587839,9.0,12.0
carwre,0.048414644,9.0,12.0
swathr,0.01192171,9.0,12.0
eastow,0.012063704,9.0,12.0
ovenbi1,0.2090277,9.0,12.0
kenwar,0.030220414,9.0,12.0
norpar,0.0128318705,9.0,12.0
pinwar,0.7817972,9.0,12.0
norcar,0.9909618,9.0,12.0
linsee1,0.010713192,9.0,12.0
bird1,0.99993986,10.0,13.0
reevir1,0.012232953,10.0,13.0
tuftit,0.01875695,10.0,13.0
carwre,0.079498984,10.0,13.0
amerob,0.015828878,10.0,13.0
cedwax,0.011192465,10.0,13.0
lobsun2,0.012187128,10.0,13.0
ovenbi1,0.5018891,10.0,13.0
mouwar,0.2726311,10.0,13.0
kenwar,0.012941081,10.0,13.0
pinwar,0.46217826,10.0,13.0
norcar,0.95532197,10.0,13.0
robgro,0.013313041,10.0,13.0
bird1,0.9997229,11.0,14.0
reevir1,0.011919525,11.0,14.0
tuftit,0.027846219,11.0,14.0
houwre,0.010483347,11.0,14.0
carwre,0.30311698,11.0,14.0
amerob,0.0151970405,11.0,14.0
mouwar,0.22722903,11.0,14.0
kenwar,0.011278084,11.0,14.0
pinwar,0.4887252,11.0,14.0
norcar,0.9297825,11.0,14.0
bird1,0.99896353,12.0,15.0
reevir1,0.022531686,12.0,15.0
tuftit,0.010934352,12.0,15.0
carwre,0.0478349,12.0,15.0
amerob,0.019607536,12.0,15.0
lobsun2,0.046036743,12.0,15.0
mouwar,0.9383659,12.0,15.0
norcar,0.06709191,12.0,15.0
bird1,0.48206317,13.0,16.0
carwre,0.013918908,13.0,16.0
norcar,0.014941583,13.0,16.0
