species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994195,0.0,3.0
reevir1,0.012869932,0.0,3.0
woothr,0.89446306,0.0,3.0
comgra,0.012627774,0.0,3.0
norcar,0.08209883,0.0,3.0
banana,0.02065964,0.0,3.0
bird1,0.9999749,1.0,4.0
reevir1,0.013193556,1.0,4.0
woothr,0.90958375,1.0,4.0
amerob,0.02580099,1.0,4.0
houspa,0.011198663,1.0,4.0
comgra,0.046670575,1.0,4.0
norcar,0.60701483,1.0,4.0
bird1,0.99993134,2.0,5.0
monpar,0.010378417,2.0,5.0
woothr,0.9203881,2.0,5.0
amerob,0.014709826,2.0,5.0
houspa,0.023520205,2.0,5.0
comgra,0.030032191,2.0,5.0
norcar,0.26148754,2.0,5.0
bird1,0.9430415,3.0,6.0
grnpar,0.01658819,3.0,6.0
blujay,0.11666837,3.0,6.0
amerob,0.021440992,3.0,6.0
houspa,0.011035776,3.0,6.0
rewbla,0.011952186,3.0,6.0
comgra,0.05524893,3.0,6.0
norcar,0.46311805,3.0,6.0
bird1,0.99976367,4.0,7.0
easwpw1,0.012383137,4.0,7.0
grnpar,0.010782544,4.0,7.0
wewpew,0.015553494,4.0,7.0
eawpew,0.13907628,4.0,7.0
reevir1,0.011183945,4.0,7.0
blujay,0.013850735,4.0,7.0
woothr,0.99224526,4.0,7.0
amerob,0.012562961,4.0,7.0
fiespa,0.012360317,4.0,7.0
norcar,0.45647696,4.0,7.0
bird1,0.9999148,5.0,8.0
wewpew,0.012910868,5.0,8.0
eawpew,0.06856773,5.0,8.0
blujay,0.025054619,5.0,8.0
woothr,0.9744548,5.0,8.0
houspa,0.01598518,5.0,8.0
fiespa,0.010778765,5.0,8.0
norcar,0.61580926,5.0,8.0
bird1,0.999951,6.0,9.0
easwpw1,0.026369497,6.0,9.0
eawpew,0.20949408,6.0,9.0
reevir1,0.0107325,6.0,9.0
woothr,0.9879476,6.0,9.0
houspa,0.011188719,6.0,9.0
fiespa,0.022434413,6.0,9.0
rucspa1,0.010243123,6.0,9.0
eastow,0.011261071,6.0,9.0
norcar,0.23229101,6.0,9.0
banana,0.016869279,6.0,9.0
bird1,0.9986495,7.0,10.0
reevir1,0.011148229,7.0,10.0
carwre,0.025556264,7.0,10.0
woothr,0.9402293,7.0,10.0
amerob,0.010505198,7.0,10.0
norcar,0.02264004,7.0,10.0
bird1,0.9996918,8.0,11.0
grnpar,0.011099799,8.0,11.0
reevir1,0.018375125,8.0,11.0
carwre,0.01777214,8.0,11.0
woothr,0.98225826,8.0,11.0
norcar,0.046621308,8.0,11.0
bird1,0.99995816,9.0,12.0
easwpw1,0.017632945,9.0,12.0
reevir1,0.014500732,9.0,12.0
buggna,0.014611241,9.0,12.0
carwre,0.19535895,9.0,12.0
woothr,0.99670905,9.0,12.0
amerob,0.010299582,9.0,12.0
fiespa,0.011600069,9.0,12.0
kenwar,0.012708073,9.0,12.0
norcar,0.10769331,9.0,12.0
bird1,0.999997,10.0,13.0
easwpw1,0.013672452,10.0,13.0
reevir1,0.012780457,10.0,13.0
buggna,0.013521211,10.0,13.0
carwre,0.95013344,10.0,13.0
woothr,0.99813694,10.0,13.0
fiespa,0.0102214115,10.0,13.0
