species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999099,0.0,3.0
bongul,0.020472256,0.0,3.0
whevir,0.06650371,0.0,3.0
yetvir,0.33785304,0.0,3.0
reevir1,0.22116114,0.0,3.0
grycat,0.021216178,0.0,3.0
amegfi,0.014932561,0.0,3.0
eastow,0.010334803,0.0,3.0
rewbla,0.013080279,0.0,3.0
amered,0.63545895,0.0,3.0
prawar,0.95463014,0.0,3.0
scatan,0.01733208,0.0,3.0
westan,0.019259766,0.0,3.0
norcar,0.01364868,0.0,3.0
indbun,0.012810663,0.0,3.0
bird1,0.9997942,1.0,4.0
bongul,0.0141154975,1.0,4.0
whevir,0.01532357,1.0,4.0
tuftit,0.10349931,1.0,4.0
eursta,0.015147158,1.0,4.0
grycat,0.023785299,1.0,4.0
amerob,0.025990859,1.0,4.0
amegfi,0.011184231,1.0,4.0
eastow,0.023374712,1.0,4.0
prawar,0.98139614,1.0,4.0
scatan,0.2928889,1.0,4.0
westan,0.14304332,1.0,4.0
flctan,0.01807292,1.0,4.0
norcar,0.015088876,1.0,4.0
bird1,0.99970984,2.0,5.0
bongul,0.011133089,2.0,5.0
reevir1,0.019708272,2.0,5.0
grycat,0.010101208,2.0,5.0
gowwar,0.7769903,2.0,5.0
prawar,0.32502356,2.0,5.0
scatan,0.06628714,2.0,5.0
westan,0.05079974,2.0,5.0
norcar,0.01438312,2.0,5.0
bkhgro,0.019768702,2.0,5.0
bird1,0.99973756,3.0,6.0
reevir1,0.049824372,3.0,6.0
grycat,0.018914983,3.0,6.0
amerob,0.031499747,3.0,6.0
orbspa1,0.011057399,3.0,6.0
gowwar,0.9727893,3.0,6.0
comyel,0.2815016,3.0,6.0
yelwar,0.010419055,3.0,6.0
prawar,0.16152307,3.0,6.0
scatan,0.05410591,3.0,6.0
westan,0.013340517,3.0,6.0
norcar,0.023194315,3.0,6.0
robgro,0.015446161,3.0,6.0
bkhgro,0.07026377,3.0,6.0
bird1,0.9998852,4.0,7.0
warvir,0.0112334015,4.0,7.0
reevir1,0.095093794,4.0,7.0
grycat,0.027867667,4.0,7.0
veery,0.0116947675,4.0,7.0
amerob,0.01666332,4.0,7.0
pecspa1,0.010418181,4.0,7.0
sonspa,0.011036395,4.0,7.0
balori,0.015071546,4.0,7.0
rewbla,0.048975423,4.0,7.0
gowwar,0.9942795,4.0,7.0
comyel,0.8578038,4.0,7.0
amered,0.24935965,4.0,7.0
yelwar,0.12682426,4.0,7.0
scatan,0.012218431,4.0,7.0
westan,0.01594383,4.0,7.0
norcar,0.06856858,4.0,7.0
robgro,0.044484157,4.0,7.0
bird1,0.9998802,5.0,8.0
reevir1,0.023768462,5.0,8.0
grycat,0.025115533,5.0,8.0
veery,0.0115727745,5.0,8.0
woothr,0.01887424,5.0,8.0
amegfi,0.014506198,5.0,8.0
sonspa,0.03917042,5.0,8.0
balori,0.014424283,5.0,8.0
rewbla,0.046257272,5.0,8.0
gowwar,0.83218014,5.0,8.0
buwwar,0.01630921,5.0,8.0
comyel,0.9916741,5.0,8.0
amered,0.89146113,5.0,8.0
cerwar,0.022998678,5.0,8.0
yelwar,0.011290406,5.0,8.0
btnwar,0.08980177,5.0,8.0
norcar,0.13347661,5.0,8.0
