species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998671,0.0,3.0
shtgro,0.017117202,0.0,3.0
bkbcuc,0.99858993,0.0,3.0
reevir1,0.81247455,0.0,3.0
tuftit,0.012060136,0.0,3.0
nrwswa,0.02599675,0.0,3.0
comhom1,0.012435597,0.0,3.0
amerob,0.016285129,0.0,3.0
cedwax,0.0162989,0.0,3.0
houspa,0.015479467,0.0,3.0
amegfi,0.2402669,0.0,3.0
sonspa,0.19695653,0.0,3.0
rewbla,0.020796081,0.0,3.0
ovenbi1,0.010163199,0.0,3.0
comyel,0.04825441,0.0,3.0
yelwar,0.18177842,0.0,3.0
chswar,0.01873182,0.0,3.0
norcar,0.011245049,0.0,3.0
indbun,0.04681086,0.0,3.0
bird1,0.99997765,1.0,4.0
bkbcuc,0.9697432,1.0,4.0
reevir1,0.36575583,1.0,4.0
banswa,0.023533428,1.0,4.0
nrwswa,0.012026389,1.0,4.0
comhom1,0.0122435065,1.0,4.0
cliswa,0.025371669,1.0,4.0
grycat,0.011280094,1.0,4.0
amerob,0.014565993,1.0,4.0
cedwax,0.01454028,1.0,4.0
amegfi,0.020109164,1.0,4.0
sonspa,0.09636202,1.0,4.0
rewbla,0.102952406,1.0,4.0
comyel,0.71900415,1.0,4.0
yelwar,0.83308834,1.0,4.0
chswar,0.02768219,1.0,4.0
norcar,0.01245848,1.0,4.0
lazbun,0.02246235,1.0,4.0
indbun,0.113703124,1.0,4.0
bird1,0.99993974,2.0,5.0
bkbcuc,0.88398963,2.0,5.0
sora,0.030553684,2.0,5.0
taibar2,0.08836716,2.0,5.0
wilfly,0.048005916,2.0,5.0
leafly,0.016017426,2.0,5.0
reevir1,0.024398118,2.0,5.0
banswa,0.012187742,2.0,5.0
comhom1,0.016480466,2.0,5.0
cliswa,0.010201483,2.0,5.0
amerob,0.018831436,2.0,5.0
houspa,0.017632697,2.0,5.0
amegfi,0.016863104,2.0,5.0
sonspa,0.033342928,2.0,5.0
rewbla,0.71341634,2.0,5.0
comyel,0.021568853,2.0,5.0
yelwar,0.95543903,2.0,5.0
indbun,0.012543196,2.0,5.0
bird1,0.9999846,3.0,6.0
bkbcuc,0.98809683,3.0,6.0
sora,0.058793806,3.0,6.0
taibar2,0.01476208,3.0,6.0
leafly,0.010783138,3.0,6.0
reevir1,0.056164064,3.0,6.0
tuftit,0.010625619,3.0,6.0
grycat,0.011153434,3.0,6.0
amerob,0.036481768,3.0,6.0
amegfi,0.01465605,3.0,6.0
sonspa,0.023956003,3.0,6.0
rewbla,0.4546512,3.0,6.0
lucwar,0.011703479,3.0,6.0
comyel,0.019292856,3.0,6.0
yelwar,0.9853685,3.0,6.0
chswar,0.02053807,3.0,6.0
norcar,0.010413909,3.0,6.0
bird1,0.9999933,4.0,7.0
bkbcuc,0.9719492,4.0,7.0
oricuc2,0.012306274,4.0,7.0
leabit,0.16343941,4.0,7.0
leafly,0.01783907,4.0,7.0
reevir1,0.02160513,4.0,7.0
tuftit,0.012244194,4.0,7.0
amerob,0.030701885,4.0,7.0
cedwax,0.015915358,4.0,7.0
sonspa,0.016590752,4.0,7.0
rewbla,0.36989534,4.0,7.0
kenwar,0.032168776,4.0,7.0
comyel,0.061301716,4.0,7.0
yelwar,0.99660444,4.0,7.0
chswar,0.013972933,4.0,7.0
norcar,0.012116865,4.0,7.0
bird1,0.9999747,5.0,8.0
bkbcuc,0.9600479,5.0,8.0
oricuc2,0.011652341,5.0,8.0
leabit,0.37500215,5.0,8.0
tuftit,0.013773357,5.0,8.0
amerob,0.055251323,5.0,8.0
cedwax,0.03691709,5.0,8.0
amegfi,0.01578428,5.0,8.0
sonspa,0.0425268,5.0,8.0
rewbla,0.4587058,5.0,8.0
comyel,0.024566432,5.0,8.0
