species_code,score,start_offset_sec,end_offset_sec
bird1,0.99908197,0.0,3.0
rufgro,0.0636511,0.0,3.0
grekis,0.014669953,0.0,3.0
reevir1,0.01524482,0.0,3.0
blujay,0.01830708,0.0,3.0
tuftit,0.013051392,0.0,3.0
carwre,0.10837713,0.0,3.0
grycat,0.023856906,0.0,3.0
woothr,0.9715546,0.0,3.0
blarob1,0.012227262,0.0,3.0
amerob,0.554588,0.0,3.0
houspa,0.011342517,0.0,3.0
sonspa,0.013965438,0.0,3.0
eastow,0.01338213,0.0,3.0
rewbla,0.019929804,0.0,3.0
comyel,0.7526327,0.0,3.0
norcar,0.021064123,0.0,3.0
robgro,0.011933528,0.0,3.0
bird1,0.9995153,1.0,4.0
acafly,0.011568558,1.0,4.0
aldfly,0.40113682,1.0,4.0
reevir1,0.17646442,1.0,4.0
chivir1,0.028660208,1.0,4.0
blujay,0.017969139,1.0,4.0
tuftit,0.02505688,1.0,4.0
carwre,0.048068777,1.0,4.0
woothr,0.9890575,1.0,4.0
eurbla,0.010462513,1.0,4.0
amerob,0.32565582,1.0,4.0
sonspa,0.012973745,1.0,4.0
eastow,0.019522091,1.0,4.0
kenwar,0.013930778,1.0,4.0
scatan,0.042833082,1.0,4.0
norcar,0.03471279,1.0,4.0
robgro,0.023445358,1.0,4.0
bird1,0.9992079,2.0,5.0
savnig1,0.015777525,2.0,5.0
aldfly,0.16813956,2.0,5.0
reevir1,0.16777481,2.0,5.0
blujay,0.022138374,2.0,5.0
tuftit,0.019991728,2.0,5.0
carwre,0.2432069,2.0,5.0
woothr,0.9856793,2.0,5.0
amerob,0.035924055,2.0,5.0
rewbla,0.015855648,2.0,5.0
scatan,0.010508842,2.0,5.0
norcar,0.074392006,2.0,5.0
bird1,0.9991887,3.0,6.0
aldfly,0.72116685,3.0,6.0
hamfly,0.01039179,3.0,6.0
reevir1,0.044845853,3.0,6.0
chivir1,0.010483134,3.0,6.0
blujay,0.0154627105,3.0,6.0
tuftit,0.013644957,3.0,6.0
carwre,0.01207842,3.0,6.0
veery,0.014298007,3.0,6.0
woothr,0.9104409,3.0,6.0
amerob,0.47988242,3.0,6.0
sonspa,0.011802442,3.0,6.0
spotow,0.01097906,3.0,6.0
eastow,0.052994933,3.0,6.0
rewbla,0.1158089,3.0,6.0
comyel,0.014773036,3.0,6.0
scatan,0.010789773,3.0,6.0
norcar,0.07054521,3.0,6.0
robgro,0.011853032,3.0,6.0
bird1,0.9982778,4.0,7.0
rufgro,0.01747085,4.0,7.0
blujay,0.013858147,4.0,7.0
tuftit,0.037632577,4.0,7.0
carwre,0.03899188,4.0,7.0
woothr,0.9190163,4.0,7.0
eurbla,0.017515818,4.0,7.0
amerob,0.89380896,4.0,7.0
spotow,0.019892644,4.0,7.0
eastow,0.20888872,4.0,7.0
rewbla,0.12647562,4.0,7.0
norcar,0.27683663,4.0,7.0
bird1,0.9973382,5.0,8.0
rufgro,0.016414315,5.0,8.0
reevir1,0.012293646,5.0,8.0
reblei,0.01633825,5.0,8.0
woothr,0.98258406,5.0,8.0
eurbla,0.04057705,5.0,8.0
amerob,0.033366155,5.0,8.0
sonspa,0.012578078,5.0,8.0
spotow,0.034852315,5.0,8.0
eastow,0.19364922,5.0,8.0
rewbla,0.047542766,5.0,8.0
norcar,0.055487767,5.0,8.0
bird1,0.9976039,6.0,9.0
reevir1,0.017354127,6.0,9.0
blabul1,0.013170711,6.0,9.0
blfsol1,0.017594695,6.0,9.0
slcsol1,0.109749705,6.0,9.0
herthr,0.040338777,6.0,9.0
woothr,0.4228038,6.0,9.0
eurbla,0.30254662,6.0,9.0
amerob,0.0183737,6.0,9.0
whtrob2,0.017544718,6.0,9.0
norcar,0.012252155,6.0,9.0
bird1,0.9960174,7.0,10.0
ducfly,0.011519502,7.0,10.0
reevir1,0.01661012,7.0,10.0
tuftit,0.030753886,7.0,10.0
rebnut,0.017545681,7.0,10.0
carwre,0.012579492,7.0,10.0
blfsol1,0.014343063,7.0,10.0
slcsol1,0.057318747,7.0,10.0
herthr,0.0820373,7.0,10.0
woothr,0.7487802,7.0,10.0
eurbla,0.010897232,7.0,10.0
amerob,0.118685804,7.0,10.0
spotow,0.012451812,7.0,10.0
norcar,0.015512071,7.0,10.0
robgro,0.04884401,7.0,10.0
bkhgro,0.032785095,7.0,10.0
bird1,0.9977193,8.0,11.0
cintin1,0.034163542,8.0,11.0
rufgro,0.015265055,8.0,11.0
grcfly,0.011353131,8.0,11.0
tuftit,0.022445489,8.0,11.0
rebnut,0.013863759,8.0,11.0
carwre,0.010163851,8.0,11.0
slcsol1,0.021480711,8.0,11.0
herthr,0.017566536,8.0,11.0
woothr,0.9211341,8.0,11.0
clcrob,0.022527348,8.0,11.0
amerob,0.22229996,8.0,11.0
eastow,0.095434144,8.0,11.0
rewbla,0.012583456,8.0,11.0
comyel,0.61279726,8.0,11.0
yelwar,0.015641754,8.0,11.0
norcar,0.030419009,8.0,11.0
robgro,0.0672481,8.0,11.0
indbun,0.01060247,8.0,11.0
bird1,0.9966238,9.0,12.0
cintin1,0.027857346,9.0,12.0
rufgro,0.048400443,9.0,12.0
grcfly,0.025897782,9.0,12.0
blujay,0.010778073,9.0,12.0
tuftit,0.026415981,9.0,12.0
carwre,0.016313102,9.0,12.0
grycat,0.02311418,9.0,12.0
veery,0.011843982,9.0,12.0
herthr,0.055440303,9.0,12.0
woothr,0.79256344,9.0,12.0
amerob,0.22418027,9.0,12.0
eastow,0.08127473,9.0,12.0
wesmea,0.024007713,9.0,12.0
orcori,0.028818151,9.0,12.0
balori,0.012675104,9.0,12.0
rewbla,0.03146716,9.0,12.0
comyel,0.72714895,9.0,12.0
yetwar,0.01481866,9.0,12.0
norcar,0.022288108,9.0,12.0
robgro,0.011492272,9.0,12.0
bird1,0.99938345,10.0,13.0
rufgro,0.013222318,10.0,13.0
easwpw1,0.014498435,10.0,13.0
eawpew,0.011137358,10.0,13.0
reevir1,0.018066533,10.0,13.0
blujay,0.010120767,10.0,13.0
bkcchi,0.019119954,10.0,13.0
tuftit,0.050543282,10.0,13.0
carwre,0.021510238,10.0,13.0
grycat,0.012230222,10.0,13.0
woothr,0.99672556,10.0,13.0
amerob,0.1773302,10.0,13.0
fiespa,0.016485067,10.0,13.0
sonspa,0.0124611845,10.0,13.0
eastow,0.28830156,10.0,13.0
balori,0.010551425,10.0,13.0
rewbla,0.013237457,10.0,13.0
ovenbi1,0.010845165,10.0,13.0
kenwar,0.013661385,10.0,13.0
comyel,0.6963664,10.0,13.0
hoowar,0.013726263,10.0,13.0
yetwar,0.012634142,10.0,13.0
norcar,0.03197311,10.0,13.0
robgro,0.027820684,10.0,13.0
indbun,0.01780203,10.0,13.0
bird1,0.99741966,11.0,14.0
whevir,0.011298989,11.0,14.0
reevir1,0.02327023,11.0,14.0
blujay,0.019211976,11.0,14.0
carchi,0.14580475,11.0,14.0
tuftit,0.034724202,11.0,14.0
carwre,0.07314654,11.0,14.0
woothr,0.972884,11.0,14.0
clcrob,0.011518162,11.0,14.0
amerob,0.14011218,11.0,14.0
eastow,0.011022643,11.0,14.0
rewbla,0.022412252,11.0,14.0
kenwar,0.031286675,11.0,14.0
comyel,0.1425689,11.0,14.0
pinwar,0.015066599,11.0,14.0
yerwar,0.0285017,11.0,14.0
yetwar,0.2500321,11.0,14.0
norcar,0.02866554,11.0,14.0
robgro,0.012361037,11.0,14.0
bird1,0.99562776,12.0,15.0
aldfly,0.015363365,12.0,15.0
reevir1,0.02197518,12.0,15.0
blujay,0.015652023,12.0,15.0
carchi,0.080171354,12.0,15.0
bkcchi,0.013602173,12.0,15.0
tuftit,0.010973045,12.0,15.0
carwre,0.091462426,12.0,15.0
woothr,0.96944404,12.0,15.0
clcrob,0.019759545,12.0,15.0
amerob,0.041995097,12.0,15.0
amegfi,0.014873176,12.0,15.0
fiespa,0.010106651,12.0,15.0
rucspa1,0.012330427,12.0,15.0
eastow,0.011451538,12.0,15.0
rewbla,0.013200932,12.0,15.0
conwar,0.010464213,12.0,15.0
kenwar,0.022304557,12.0,15.0
comyel,0.350505,12.0,15.0
norcar,0.026846232,12.0,15.0
robgro,0.018664338,12.0,15.0
indbun,0.010670481,12.0,15.0
bird1,0.9897718,13.0,16.0
leafly,0.30933365,13.0,16.0
dusfly,0.01011646,13.0,16.0
yelfly1,0.019649547,13.0,16.0
reevir1,0.013930988,13.0,16.0
blujay,0.012209719,13.0,16.0
carchi,0.07780438,13.0,16.0
tuftit,0.020993376,13.0,16.0
carwre,0.06284007,13.0,16.0
woothr,0.07386033,13.0,16.0
eurbla,0.012346592,13.0,16.0
clcrob,0.01644,13.0,16.0
amerob,0.06815102,13.0,16.0
rucspa1,0.01149955,13.0,16.0
rewbla,0.023391223,13.0,16.0
comyel,0.11102434,13.0,16.0
yelwar,0.02003423,13.0,16.0
norcar,0.023603328,13.0,16.0
robgro,0.02664031,13.0,16.0
bird1,0.99926525,14.0,17.0
leafly,0.68853253,14.0,17.0
dusfly,0.011149658,14.0,17.0
reevir1,0.015460526,14.0,17.0
tuftit,0.021151723,14.0,17.0
woothr,0.94023824,14.0,17.0
amerob,0.49957532,14.0,17.0
sonspa,0.01041169,14.0,17.0
eastow,0.046039242,14.0,17.0
rewbla,0.012842972,14.0,17.0
comyel,0.1790363,14.0,17.0
yelwar,0.012905965,14.0,17.0
norcar,0.015229731,14.0,17.0
robgro,0.024484744,14.0,17.0
bird1,0.9997727,15.0,18.0
cintin1,0.014060731,15.0,18.0
acafly,0.011117032,15.0,18.0
leafly,0.7597611,15.0,18.0
reevir1,0.030189818,15.0,18.0
blujay,0.012837435,15.0,18.0
tuftit,0.098593906,15.0,18.0
carwre,0.019686319,15.0,18.0
herthr,0.022352582,15.0,18.0
woothr,0.91756225,15.0,18.0
amerob,0.86165845,15.0,18.0
spotow,0.018391242,15.0,18.0
eastow,0.017338928,15.0,18.0
balori,0.011921149,15.0,18.0
norcar,0.015768243,15.0,18.0
robgro,0.01742728,15.0,18.0
bird1,0.9984942,16.0,19.0
leafly,0.038219444,16.0,19.0
reevir1,0.030048443,16.0,19.0
tuftit,0.11257676,16.0,19.0
herthr,0.10089894,16.0,19.0
woothr,0.90168726,16.0,19.0
clcrob,0.015082258,16.0,19.0
amerob,0.35451,16.0,19.0
rewbla,0.013221092,16.0,19.0
yelwar,0.012809747,16.0,19.0
norcar,0.021553442,16.0,19.0
robgro,0.045465376,16.0,19.0
bird1,0.9987762,17.0,20.0
aldfly,0.60223377,17.0,20.0
reevir1,0.025495678,17.0,20.0
blujay,0.010262677,17.0,20.0
bkcchi,0.013253549,17.0,20.0
varthr,0.0153632425,17.0,20.0
herthr,0.02161158,17.0,20.0
woothr,0.927007,17.0,20.0
amerob,0.10974414,17.0,20.0
whtrob2,0.020156153,17.0,20.0
balori,0.012201907,17.0,20.0
rewbla,0.013104407,17.0,20.0
scatan,0.012148601,17.0,20.0
norcar,0.011778037,17.0,20.0
bird1,0.999457,18.0,21.0
rufgro,0.019543456,18.0,21.0
easwpw1,0.014353913,18.0,21.0
yebfly,0.020896047,18.0,21.0
aldfly,0.8753369,18.0,21.0
trokin,0.011690023,18.0,21.0
reevir1,0.036083248,18.0,21.0
bkcchi,0.026532808,18.0,21.0
woothr,0.9889142,18.0,21.0
amerob,0.06771536,18.0,21.0
norcar,0.075490944,18.0,21.0
robgro,0.017362133,18.0,21.0
bird1,0.9985184,19.0,22.0
rufgro,0.047082238,19.0,22.0
yebfly,0.016870497,19.0,22.0
aldfly,0.770563,19.0,22.0
belvir,0.020769572,19.0,22.0
reevir1,0.028990455,19.0,22.0
blujay,0.011782062,19.0,22.0
bkcchi,0.011785982,19.0,22.0
veery,0.011298366,19.0,22.0
woothr,0.9068303,19.0,22.0
clcrob,0.019606926,19.0,22.0
amerob,0.5163536,19.0,22.0
sonspa,0.010360816,19.0,22.0
norcar,0.053363282,19.0,22.0
robgro,0.015005993,19.0,22.0
bird1,0.9991016,20.0,23.0
rufgro,0.08799579,20.0,23.0
azaspi1,0.058004476,20.0,23.0
aldfly,0.1773805,20.0,23.0
reevir1,0.020777404,20.0,23.0
blujay,0.01088416,20.0,23.0
woothr,0.87891304,20.0,23.0
eurbla,0.016418295,20.0,23.0
amerob,0.74618584,20.0,23.0
norcar,0.04314251,20.0,23.0
bird1,0.99492145,21.0,24.0
rufgro,0.011848135,21.0,24.0
chcant2,0.010226163,21.0,24.0
azaspi1,0.0128385825,21.0,24.0
aldfly,0.089852296,21.0,24.0
easpho,0.010175814,21.0,24.0
reevir1,0.034344453,21.0,24.0
tuftit,0.012374586,21.0,24.0
woothr,0.90234566,21.0,24.0
eurbla,0.10335639,21.0,24.0
amerob,0.15763846,21.0,24.0
amegfi,0.016946811,21.0,24.0
rewbla,0.01333916,21.0,24.0
ovenbi1,0.015210319,21.0,24.0
comyel,0.06931509,21.0,24.0
amered,0.017022226,21.0,24.0
yelwar,0.014066476,21.0,24.0
norcar,0.023982532,21.0,24.0
robgro,0.023908809,21.0,24.0
indbun,0.020606877,21.0,24.0
bird1,0.9995817,22.0,25.0
azaspi1,0.025378412,22.0,25.0
yebfly,0.013164429,22.0,25.0
aldfly,0.6584702,22.0,25.0
reevir1,0.08696479,22.0,25.0
woothr,0.98165005,22.0,25.0
eurbla,0.010950939,22.0,25.0
amerob,0.35771832,22.0,25.0
fiespa,0.011920435,22.0,25.0
sonspa,0.015470364,22.0,25.0
rewbla,0.023395196,22.0,25.0
comyel,0.90906996,22.0,25.0
scatan,0.01134601,22.0,25.0
norcar,0.021811206,22.0,25.0
robgro,0.030037824,22.0,25.0
bird1,0.99929804,23.0,26.0
reevir1,0.012911554,23.0,26.0
blujay,0.013007807,23.0,26.0
tuftit,0.013149421,23.0,26.0
woothr,0.987997,23.0,26.0
amerob,0.41753927,23.0,26.0
fiespa,0.012342556,23.0,26.0
sonspa,0.011606483,23.0,26.0
rewbla,0.033048168,23.0,26.0
comyel,0.86980003,23.0,26.0
norcar,0.019722497,23.0,26.0
robgro,0.031685982,23.0,26.0
indbun,0.01598479,23.0,26.0
bird1,0.9987746,24.0,27.0
rethaw,0.011134039,24.0,27.0
leafly,0.744975,24.0,27.0
dusfly,0.015306535,24.0,27.0
reevir1,0.01020812,24.0,27.0
blujay,0.01239727,24.0,27.0
tuftit,0.015230624,24.0,27.0
carwre,0.011023989,24.0,27.0
grycat,0.013995431,24.0,27.0
woothr,0.1303673,24.0,27.0
amerob,0.9181567,24.0,27.0
amegfi,0.012055466,24.0,27.0
whtspa,0.02356156,24.0,27.0
sonspa,0.010260789,24.0,27.0
balori,0.010040551,24.0,27.0
rewbla,0.0931145,24.0,27.0
comyel,0.5644929,24.0,27.0
yelwar,0.020295776,24.0,27.0
yerwar,0.012362389,24.0,27.0
norcar,0.024886414,24.0,27.0
bird1,0.9994503,25.0,28.0
leafly,0.8505289,25.0,28.0
reevir1,0.016668363,25.0,28.0
grycat,0.014360769,25.0,28.0
woothr,0.9228298,25.0,28.0
amerob,0.78757524,25.0,28.0
amegfi,0.011057635,25.0,28.0
sonspa,0.010145579,25.0,28.0
rewbla,0.012187335,25.0,28.0
comyel,0.030258406,25.0,28.0
yelwar,0.010513985,25.0,28.0
norcar,0.012211479,25.0,28.0
robgro,0.049510207,25.0,28.0
bird1,0.99996716,26.0,29.0
easwpw1,0.010882467,26.0,29.0
leafly,0.9085231,26.0,29.0
reevir1,0.03141031,26.0,29.0
tuftit,0.036582924,26.0,29.0
carwre,0.011630412,26.0,29.0
woothr,0.9991974,26.0,29.0
clcrob,0.0106883,26.0,29.0
amerob,0.43915015,26.0,29.0
amegfi,0.010325043,26.0,29.0
fiespa,0.0142989205,26.0,29.0
sonspa,0.015925862,26.0,29.0
balori,0.015216706,26.0,29.0
comyel,0.03656454,26.0,29.0
norcar,0.055406336,26.0,29.0
robgro,0.09429346,26.0,29.0
bird1,0.9999234,27.0,30.0
easwpw1,0.0126488255,27.0,30.0
leafly,0.8721114,27.0,30.0
reevir1,0.033198576,27.0,30.0
veery,0.010266751,27.0,30.0
woothr,0.99940586,27.0,30.0
amerob,0.08651657,27.0,30.0
amegfi,0.010973965,27.0,30.0
fiespa,0.013964468,27.0,30.0
comyel,0.030085418,27.0,30.0
norcar,0.032516256,27.0,30.0
robgro,0.04289929,27.0,30.0
bird1,0.99920416,28.0,31.0
leafly,0.8457499,28.0,31.0
dusfly,0.03283347,28.0,31.0
buhvir,0.012547998,28.0,31.0
reevir1,0.03695932,28.0,31.0
tuftit,0.010675491,28.0,31.0
veery,0.010329698,28.0,31.0
woothr,0.9483965,28.0,31.0
amerob,0.13092811,28.0,31.0
pecspa1,0.2667259,28.0,31.0
robgro,0.020327747,28.0,31.0
bird1,0.99920213,29.0,32.0
leafly,0.9521172,29.0,32.0
dusfly,0.012986476,29.0,32.0
buhvir,0.028667074,29.0,32.0
reevir1,0.012627792,29.0,32.0
tuftit,0.025633583,29.0,32.0
carwre,0.024576657,29.0,32.0
veery,0.016355103,29.0,32.0
woothr,0.74933296,29.0,32.0
amerob,0.06384111,29.0,32.0
eastow,0.013842939,29.0,32.0
rewbla,0.014455119,29.0,32.0
norcar,0.010936256,29.0,32.0
bird1,0.99931365,30.0,33.0
leafly,0.89319986,30.0,33.0
dusfly,0.0113355955,30.0,33.0
reevir1,0.010045808,30.0,33.0
tuftit,0.06640134,30.0,33.0
carwre,0.022464901,30.0,33.0
veery,0.030553218,30.0,33.0
woothr,0.7392637,30.0,33.0
amerob,0.099005185,30.0,33.0
eastow,0.010063085,30.0,33.0
balori,0.023286128,30.0,33.0
rewbla,0.046440046,30.0,33.0
norwat,0.010152474,30.0,33.0
comyel,0.26217413,30.0,33.0
yelwar,0.01692401,30.0,33.0
norcar,0.021891428,30.0,33.0
robgro,0.012194541,30.0,33.0
indbun,0.011787187,30.0,33.0
bird1,0.99951464,31.0,34.0
leafly,0.91139543,31.0,34.0
dusfly,0.013778022,31.0,34.0
tuftit,0.02286534,31.0,34.0
carwre,0.01063324,31.0,34.0
woothr,0.8056966,31.0,34.0
amerob,0.58510953,31.0,34.0
rucspa1,0.011476829,31.0,34.0
balori,0.026835252,31.0,34.0
rewbla,0.12081321,31.0,34.0
comyel,0.10014387,31.0,34.0
yelwar,0.011272109,31.0,34.0
norcar,0.013559138,31.0,34.0
bird1,0.99962395,32.0,35.0
leafly,0.93218225,32.0,35.0
dusfly,0.011453793,32.0,35.0
tuftit,0.024356022,32.0,35.0
carwre,0.01617663,32.0,35.0
grycat,0.011557914,32.0,35.0
veery,0.010731132,32.0,35.0
woothr,0.1792826,32.0,35.0
amerob,0.25496897,32.0,35.0
cedwax,0.018896012,32.0,35.0
sonspa,0.020845938,32.0,35.0
balori,0.018432753,32.0,35.0
rewbla,0.09124522,32.0,35.0
comyel,0.909667,32.0,35.0
yelwar,0.02119682,32.0,35.0
yerwar,0.014117973,32.0,35.0
norcar,0.023555594,32.0,35.0
bird1,0.99958724,33.0,36.0
leafly,0.9287803,33.0,36.0
dusfly,0.013170145,33.0,36.0
tuftit,0.013968952,33.0,36.0
woothr,0.25203475,33.0,36.0
amerob,0.60036415,33.0,36.0
sonspa,0.010010849,33.0,36.0
balori,0.014107471,33.0,36.0
rewbla,0.16402759,33.0,36.0
