species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999186,0.0,3.0
moudov,0.05038509,0.0,3.0
grnwoo3,0.014508666,0.0,3.0
ruwant3,0.016050633,0.0,3.0
leafly,0.11599883,0.0,3.0
gryfly,0.014151662,0.0,3.0
whevir,0.09554843,0.0,3.0
yetvir,0.0107440995,0.0,3.0
reevir1,0.5422617,0.0,3.0
bkcchi,0.099025145,0.0,3.0
amerob,0.30267325,0.0,3.0
cedwax,0.1762697,0.0,3.0
amegfi,0.012158499,0.0,3.0
chispa,0.9827654,0.0,3.0
sonspa,0.019600542,0.0,3.0
yebcha,0.022939699,0.0,3.0
rewbla,0.013106276,0.0,3.0
pinwar,0.01423415,0.0,3.0
scatan,0.15715423,0.0,3.0
norcar,0.014869243,0.0,3.0
bird1,0.99999714,1.0,4.0
moudov,0.054785084,1.0,4.0
leafly,0.030375384,1.0,4.0
yetvir,0.03302279,1.0,4.0
buhvir,0.9804405,1.0,4.0
plsvir,0.014760077,1.0,4.0
reevir1,0.07957147,1.0,4.0
amecro,0.7280127,1.0,4.0
bkcchi,0.010712511,1.0,4.0
tuftit,0.011275219,1.0,4.0
woothr,0.0114871925,1.0,4.0
amerob,0.08224646,1.0,4.0
chispa,0.9362097,1.0,4.0
pinwar,0.035808172,1.0,4.0
btnwar,0.016615001,1.0,4.0
scatan,0.49539924,1.0,4.0
bird1,0.9999844,2.0,5.0
eawpew,0.011414481,2.0,5.0
yetvir,0.01345294,2.0,5.0
buhvir,0.98602045,2.0,5.0
reevir1,0.029494174,2.0,5.0
amecro,0.83180654,2.0,5.0
bkcchi,0.20252115,2.0,5.0
tuftit,0.01464457,2.0,5.0
amegfi,0.0153296,2.0,5.0
chispa,0.6895303,2.0,5.0
rewbla,0.0106258085,2.0,5.0
ovenbi1,0.010623553,2.0,5.0
pinwar,0.035980675,2.0,5.0
btnwar,0.022756908,2.0,5.0
scatan,0.036382034,2.0,5.0
norcar,0.010185577,2.0,5.0
bird1,0.99995035,3.0,6.0
yebsap,0.010369067,3.0,6.0
yetvir,0.016769404,3.0,6.0
buhvir,0.9709488,3.0,6.0
plsvir,0.011924446,3.0,6.0
reevir1,0.024324918,3.0,6.0
amecro,0.66413665,3.0,6.0
bkcchi,0.2548287,3.0,6.0
tuftit,0.013491871,3.0,6.0
amerob,0.011891999,3.0,6.0
chispa,0.5847711,3.0,6.0
daejun,0.013631238,3.0,6.0
swaspa,0.015149648,3.0,6.0
rewbla,0.016426437,3.0,6.0
ovenbi1,0.01073774,3.0,6.0
pinwar,0.027323505,3.0,6.0
btnwar,0.010370198,3.0,6.0
scatan,0.069566816,3.0,6.0
norcar,0.01610527,3.0,6.0
bird1,0.99974936,4.0,7.0
cangoo,0.017811654,4.0,7.0
dowwoo,0.012764481,4.0,7.0
leafly,0.33110347,4.0,7.0
gryfly,0.010030195,4.0,7.0
dusfly,0.028462049,4.0,7.0
yetvir,0.015278904,4.0,7.0
casvir,0.029451134,4.0,7.0
buhvir,0.93561304,4.0,7.0
plsvir,0.013496352,4.0,7.0
reevir1,0.0257711,4.0,7.0
amecro,0.664971,4.0,7.0
bkcchi,0.28315768,4.0,7.0
tuftit,0.024190176,4.0,7.0
rebnut,0.019608853,4.0,7.0
winwre3,0.011907479,4.0,7.0
carwre,0.012090734,4.0,7.0
herthr,0.014932257,4.0,7.0
woothr,0.04831425,4.0,7.0
amegfi,0.010988705,4.0,7.0
chispa,0.015124043,4.0,7.0
fiespa,0.010269043,4.0,7.0
daejun,0.022685796,4.0,7.0
rucspa1,0.0186841,4.0,7.0
rewbla,0.0387894,4.0,7.0
pinwar,0.015739866,4.0,7.0
yerwar,0.015188748,4.0,7.0
norcar,0.017052254,4.0,7.0
bird1,0.99972755,5.0,8.0
cangoo,0.012820316,5.0,8.0
yebsap,0.011826995,5.0,8.0
dowwoo,0.012320077,5.0,8.0
leafly,0.4795119,5.0,8.0
gryfly,0.012808148,5.0,8.0
dusfly,0.031362142,5.0,8.0
yetvir,0.01863946,5.0,8.0
casvir,0.011905829,5.0,8.0
buhvir,0.8972131,5.0,8.0
plsvir,0.0132664265,5.0,8.0
reevir1,0.26691404,5.0,8.0
amecro,0.7540086,5.0,8.0
carchi,0.011238614,5.0,8.0
bkcchi,0.021878395,5.0,8.0
tuftit,0.038953215,5.0,8.0
carwre,0.014194455,5.0,8.0
amegfi,0.014170262,5.0,8.0
rewbla,0.025793537,5.0,8.0
pinwar,0.016021606,5.0,8.0
norcar,0.016618999,5.0,8.0
bird1,0.99974877,6.0,9.0
cangoo,0.024299873,6.0,9.0
dowwoo,0.010177701,6.0,9.0
leafly,0.25640035,6.0,9.0
dusfly,0.01920514,6.0,9.0
buhvir,0.90245926,6.0,9.0
plsvir,0.017445695,6.0,9.0
reevir1,0.4717551,6.0,9.0
amecro,0.48591506,6.0,9.0
carchi,0.042724542,6.0,9.0
bkcchi,0.134176,6.0,9.0
mouchi,0.12482015,6.0,9.0
tuftit,0.035759337,6.0,9.0
rebnut,0.029611597,6.0,9.0
carwre,0.01211562,6.0,9.0
rewbla,0.02185012,6.0,9.0
ovenbi1,0.010631787,6.0,9.0
kenwar,0.03871212,6.0,9.0
pinwar,0.0115542,6.0,9.0
norcar,0.016571762,6.0,9.0
bird1,0.9990587,7.0,10.0
leafly,0.016998427,7.0,10.0
yetvir,0.024363713,7.0,10.0
buhvir,0.7185441,7.0,10.0
warvir,0.018221425,7.0,10.0
reevir1,0.4054428,7.0,10.0
bkcchi,0.34636542,7.0,10.0
mouchi,0.037910808,7.0,10.0
tuftit,0.012082518,7.0,10.0
rufwar1,0.018054768,7.0,10.0
comcha,0.013604848,7.0,10.0
purfin,0.012655592,7.0,10.0
chispa,0.033947673,7.0,10.0
daejun,0.022105975,7.0,10.0
rucspa1,0.014838262,7.0,10.0
sonspa,0.012906663,7.0,10.0
eastow,0.013760636,7.0,10.0
rewbla,0.05493447,7.0,10.0
ovenbi1,0.021507619,7.0,10.0
kenwar,0.015968207,7.0,10.0
comyel,0.0156025095,7.0,10.0
pinwar,0.0212288,7.0,10.0
btnwar,0.061667133,7.0,10.0
scatan,0.55388093,7.0,10.0
norcar,0.01439844,7.0,10.0
gryfin1,0.010134764,7.0,10.0
bird1,0.9996883,8.0,11.0
