species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998903,0.0,3.0
norsho,0.015564354,0.0,3.0
norbob,0.121739425,0.0,3.0
rehwoo,0.036906794,0.0,3.0
warvir,0.019030575,0.0,3.0
reevir1,0.013402329,0.0,3.0
eursta,0.010591325,0.0,3.0
amerob,0.33116034,0.0,3.0
amegfi,0.035957977,0.0,3.0
fiespa,0.93186337,0.0,3.0
sonspa,0.19846745,0.0,3.0
eastow,0.04239018,0.0,3.0
yebcha,0.9442847,0.0,3.0
rewbla,0.027505381,0.0,3.0
comyel,0.05517782,0.0,3.0
yelwar,0.013405746,0.0,3.0
prawar,0.016854528,0.0,3.0
norcar,0.035109706,0.0,3.0
robgro,0.035609063,0.0,3.0
bkhgro,0.109489545,0.0,3.0
blugrb1,0.15007126,0.0,3.0
lazbun,0.02049019,0.0,3.0
indbun,0.8108921,0.0,3.0
bird1,0.99967504,1.0,4.0
norbob,0.018909188,1.0,4.0
rehwoo,0.032353546,1.0,4.0
reevir1,0.030649822,1.0,4.0
carwre,0.020572206,1.0,4.0
swathr,0.034531552,1.0,4.0
eurbla,0.020710465,1.0,4.0
clcrob,0.01203327,1.0,4.0
amerob,0.17650895,1.0,4.0
amegfi,0.019987619,1.0,4.0
fiespa,0.9765916,1.0,4.0
sonspa,0.21905579,1.0,4.0
yebcha,0.53131,1.0,4.0
balori,0.015894067,1.0,4.0
masyel5,0.016550204,1.0,4.0
comyel,0.047878385,1.0,4.0
prawar,0.01957718,1.0,4.0
norcar,0.032480493,1.0,4.0
blugrb1,0.12179516,1.0,4.0
lazbun,0.011320498,1.0,4.0
indbun,0.64392775,1.0,4.0
paibun,0.012416995,1.0,4.0
bird1,0.99946105,2.0,5.0
phecuc1,0.022454789,2.0,5.0
tawant3,0.01025841,2.0,5.0
blfant1,0.010086943,2.0,5.0
warvir,0.010587484,2.0,5.0
ictwar1,0.016351767,2.0,5.0
purmar,0.016570909,2.0,5.0
banwre1,0.011275,2.0,5.0
eurbla,0.035480186,2.0,5.0
rubthr1,0.030093217,2.0,5.0
clcrob,0.182335,2.0,5.0
rubrob,0.018094933,2.0,5.0
rucspa1,0.012966779,2.0,5.0
yebcha,0.022789432,2.0,5.0
masyel5,0.04626679,2.0,5.0
blugrb1,0.05905442,2.0,5.0
indbun,0.36441037,2.0,5.0
varbun,0.011203056,2.0,5.0
bird1,0.99949753,3.0,6.0
relpar1,0.02530246,3.0,6.0
killde,0.09687506,3.0,6.0
leasan,0.01119056,3.0,6.0
chivir1,0.010036329,3.0,6.0
eurmag1,0.76371986,3.0,6.0
woolar1,0.01334999,3.0,6.0
thelar1,0.013597262,3.0,6.0
crelar1,0.08628512,3.0,6.0
ictwar1,0.011442317,3.0,6.0
marwar3,0.011181563,3.0,6.0
grrwar1,0.014558239,3.0,6.0
purmar,0.061942656,3.0,6.0
grewhi1,0.010237015,3.0,6.0
eurbla,0.33679134,3.0,6.0
eurrob1,0.016395627,3.0,6.0
houspa,0.025450792,3.0,6.0
comcha,0.025847482,3.0,6.0
eurlin1,0.01892227,3.0,6.0
yebcha,0.018501077,3.0,6.0
norcar,0.010363412,3.0,6.0
bird1,0.9995175,4.0,7.0
killde,0.08892385,4.0,7.0
uplsan,0.013454345,4.0,7.0
eurmag1,0.64748275,4.0,7.0
crelar1,0.0140641695,4.0,7.0
ictwar1,0.032899268,4.0,7.0
marwar3,0.011780186,4.0,7.0
grrwar1,0.026004853,4.0,7.0
purmar,0.527064,4.0,7.0
blackc1,0.045540914,4.0,7.0
eurbla,0.20352548,4.0,7.0
amerob,0.02558959,4.0,7.0
eurrob1,0.010935105,4.0,7.0
houspa,0.0144649735,4.0,7.0
comcha,0.012104581,4.0,7.0
graspa,0.011656707,4.0,7.0
savspa,0.0128351515,4.0,7.0
sonspa,0.023567561,4.0,7.0
yebcha,0.038075686,4.0,7.0
indbun,0.013045583,4.0,7.0
