species_code,score,start_offset_sec,end_offset_sec
bird1,0.9985209,0.0,3.0
bkcchi,0.1675866,0.0,3.0
tuftit,0.011178069,0.0,3.0
carwre,0.043334197,0.0,3.0
eursta,0.050872125,0.0,3.0
grycat,0.010604064,0.0,3.0
normoc,0.24018642,0.0,3.0
amerob,0.4584323,0.0,3.0
houspa,0.038941436,0.0,3.0
chispa,0.020954486,0.0,3.0
sonspa,0.016059168,0.0,3.0
scrcac1,0.010926109,0.0,3.0
balori,0.02376094,0.0,3.0
scoori,0.030157128,0.0,3.0
rewbla,0.011042149,0.0,3.0
norcar,0.7909246,0.0,3.0
bird1,0.9893692,1.0,4.0
comswi,0.062276438,1.0,4.0
palswi3,0.0113636,1.0,4.0
carchi,0.01228188,1.0,4.0
bkcchi,0.36062497,1.0,4.0
mouchi,0.036772847,1.0,4.0
gretit1,0.013138844,1.0,4.0
rebnut,0.012926799,1.0,4.0
houwre4,0.012363192,1.0,4.0
carwre,0.010336558,1.0,4.0
eursta,0.01189391,1.0,4.0
eurbla,0.0129337795,1.0,4.0
amerob,0.061920468,1.0,4.0
houspa,0.047153465,1.0,4.0
eutspa,0.010498499,1.0,4.0
rewbla,0.010657412,1.0,4.0
norcar,0.01346884,1.0,4.0
saffin,0.013205164,1.0,4.0
bird1,0.99930006,2.0,5.0
cangoo,0.016359245,2.0,5.0
blkpho,0.02263052,2.0,5.0
warvir,0.020516692,2.0,5.0
carchi,0.013908198,2.0,5.0
bkcchi,0.45824254,2.0,5.0
mouchi,0.013271196,2.0,5.0
chbchi,0.030715011,2.0,5.0
houwre,0.018507484,2.0,5.0
houwre4,0.010460267,2.0,5.0
bewwre,0.020825358,2.0,5.0
eursta,0.018794725,2.0,5.0
swathr,0.9613517,2.0,5.0
amerob,0.056682963,2.0,5.0
houspa,0.03368452,2.0,5.0
comcha,0.025571695,2.0,5.0
houfin,0.012067052,2.0,5.0
amegfi,0.019760203,2.0,5.0
daejun,0.010563808,2.0,5.0
rucspa1,0.010586909,2.0,5.0
sonspa,0.012454961,2.0,5.0
spotow,0.011121043,2.0,5.0
rewbla,0.01404687,2.0,5.0
norcar,0.038079336,2.0,5.0
bird1,0.9985656,3.0,6.0
comswi,0.010089815,3.0,6.0
whtswi,0.039972745,3.0,6.0
dowwoo,0.019603986,3.0,6.0
warvir,0.024330143,3.0,6.0
carchi,0.013857333,3.0,6.0
bkcchi,0.01641276,3.0,6.0
chbchi,0.08277854,3.0,6.0
blutit,0.02426168,3.0,6.0
gretit1,0.011260859,3.0,6.0
houwre,0.21603128,3.0,6.0
houwre4,0.017999398,3.0,6.0
bewwre,0.039738066,3.0,6.0
eursta,0.09723755,3.0,6.0
swathr,0.5764606,3.0,6.0
eurbla,0.011640106,3.0,6.0
amerob,0.07976624,3.0,6.0
houspa,0.057537578,3.0,6.0
comcha,0.034077503,3.0,6.0
houfin,0.01944389,3.0,6.0
eurser1,0.026926469,3.0,6.0
pinsis,0.01425194,3.0,6.0
amegfi,0.014417385,3.0,6.0
daejun,0.0100070685,3.0,6.0
rucspa1,0.010707852,3.0,6.0
whcspa,0.011399729,3.0,6.0
sonspa,0.021352125,3.0,6.0
spotow,0.09676788,3.0,6.0
yebcha,0.0147885345,3.0,6.0
bulori,0.10249505,3.0,6.0
balori,0.020490225,3.0,6.0
rewbla,0.018368337,3.0,6.0
bnhcow,0.03341719,3.0,6.0
yelwar,0.011284268,3.0,6.0
towwar,0.015435709,3.0,6.0
norcar,0.013830876,3.0,6.0
bird1,0.99940395,4.0,7.0
redjun,0.010625758,4.0,7.0
comswi,0.016720455,4.0,7.0
wesfly,0.011587166,4.0,7.0
warvir,0.031406123,4.0,7.0
chbchi,0.010741838,4.0,7.0
swiwhe1,0.013567942,4.0,7.0
houwre,0.08738436,4.0,7.0
bewwre,0.06274833,4.0,7.0
eursta,0.04196421,4.0,7.0
swathr,0.67710334,4.0,7.0
eurbla,0.01201961,4.0,7.0
amerob,0.10966666,4.0,7.0
cedwax,0.036303114,4.0,7.0
houspa,0.4066841,4.0,7.0
houfin,0.02097337,4.0,7.0
amegfi,0.010443598,4.0,7.0
rucspa1,0.011338935,4.0,7.0
sonspa,0.04587046,4.0,7.0
spotow,0.012088593,4.0,7.0
bulori,0.034144673,4.0,7.0
balori,0.020808587,4.0,7.0
rewbla,0.033132367,4.0,7.0
bnhcow,0.022430643,4.0,7.0
comyel,0.012514412,4.0,7.0
yelwar,0.010335603,4.0,7.0
towwar,0.013043353,4.0,7.0
