species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999326,0.0,3.0
cangoo,0.015840009,0.0,3.0
horlar,0.02479575,0.0,3.0
treswa,0.011575323,0.0,3.0
eursta,0.01128253,0.0,3.0
woothr,0.015146696,0.0,3.0
amerob,0.010645328,0.0,3.0
houspa,0.013032126,0.0,3.0
sonspa,0.9582275,0.0,3.0
rewbla,0.9721848,0.0,3.0
comyel,0.01979608,0.0,3.0
dickci,0.999246,0.0,3.0
bird1,0.9999826,1.0,4.0
cangoo,0.018282704,1.0,4.0
nopowl,0.022755709,1.0,4.0
resque1,0.013144793,1.0,4.0
carwre,0.011119941,1.0,4.0
normoc,0.15881258,1.0,4.0
amerob,0.01944225,1.0,4.0
sonspa,0.660622,1.0,4.0
wesmea,0.042195763,1.0,4.0
easmea,0.022630101,1.0,4.0
rewbla,0.93338263,1.0,4.0
comyel,0.014918068,1.0,4.0
norcar,0.013716933,1.0,4.0
dickci,0.9886865,1.0,4.0
bird1,0.9999052,2.0,5.0
cangoo,0.01386181,2.0,5.0
marwre,0.013104111,2.0,5.0
carwre,0.0143731255,2.0,5.0
normoc,0.043892406,2.0,5.0
amerob,0.014495812,2.0,5.0
sonspa,0.09869076,2.0,5.0
wesmea,0.025723584,2.0,5.0
easmea,0.041167043,2.0,5.0
rewbla,0.972227,2.0,5.0
comyel,0.017381929,2.0,5.0
norcar,0.014739226,2.0,5.0
dickci,0.9766752,2.0,5.0
bird1,0.999949,3.0,6.0
cangoo,0.010948594,3.0,6.0
kinrai4,0.01291268,3.0,6.0
resque1,0.013255894,3.0,6.0
carwre,0.012845523,3.0,6.0
normoc,0.035324443,3.0,6.0
amerob,0.012792567,3.0,6.0
sonspa,0.18855785,3.0,6.0
wesmea,0.033178646,3.0,6.0
easmea,0.013549384,3.0,6.0
rewbla,0.80116457,3.0,6.0
comyel,0.025366345,3.0,6.0
norcar,0.016968599,3.0,6.0
indbun,0.013523266,3.0,6.0
dickci,0.9915798,3.0,6.0
bird1,0.99994445,4.0,7.0
kinrai4,0.030578338,4.0,7.0
clarai11,0.12020688,4.0,7.0
amerob,0.011814073,4.0,7.0
sonspa,0.44255444,4.0,7.0
boboli,0.5143977,4.0,7.0
rewbla,0.980072,4.0,7.0
yelwar,0.014319366,4.0,7.0
dickci,0.044553835,4.0,7.0
bird1,0.9999737,5.0,8.0
carwre,0.01122027,5.0,8.0
normoc,0.05320178,5.0,8.0
woothr,0.010476167,5.0,8.0
amerob,0.017407445,5.0,8.0
sonspa,0.47914836,5.0,8.0
boboli,0.014038445,5.0,8.0
wesmea,0.022759791,5.0,8.0
easmea,0.018669935,5.0,8.0
rewbla,0.8248913,5.0,8.0
comyel,0.018166278,5.0,8.0
norcar,0.012029019,5.0,8.0
dickci,0.99223524,5.0,8.0
bird1,0.9999403,6.0,9.0
carwre,0.010683758,6.0,9.0
normoc,0.059637085,6.0,9.0
amerob,0.01805634,6.0,9.0
sonspa,0.8023723,6.0,9.0
