species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999251,0.0,3.0
aldfly,0.01407239,0.0,3.0
blujay,0.012187058,0.0,3.0
amecro,0.98008543,0.0,3.0
comrav,0.02690879,0.0,3.0
winwre3,0.015011835,0.0,3.0
marwre,0.0146591645,0.0,3.0
amerob,0.028212065,0.0,3.0
sonspa,0.9740275,0.0,3.0
rewbla,0.90751976,0.0,3.0
rusbla,0.09189202,0.0,3.0
bird1,0.9999697,1.0,4.0
virrai,0.021888738,1.0,4.0
aldfly,0.021265928,1.0,4.0
amecro,0.97354776,1.0,4.0
comrav,0.10118518,1.0,4.0
plapri1,0.028467754,1.0,4.0
marwre,0.021105021,1.0,4.0
amerob,0.015902154,1.0,4.0
sonspa,0.9690233,1.0,4.0
swaspa,0.013031961,1.0,4.0
rewbla,0.9317743,1.0,4.0
rusbla,0.04449517,1.0,4.0
bird1,0.9999339,2.0,5.0
cangoo,0.010268147,2.0,5.0
amecro,0.9780457,2.0,5.0
comrav,0.037686013,2.0,5.0
tuftit,0.029612912,2.0,5.0
eursta,0.014872812,2.0,5.0
amerob,0.0107450215,2.0,5.0
sonspa,0.8160419,2.0,5.0
yebcha,0.042739555,2.0,5.0
orcori,0.025922844,2.0,5.0
rewbla,0.7039466,2.0,5.0
rusbla,0.11714667,2.0,5.0
comgra,0.012773683,2.0,5.0
grtgra,0.0180607,2.0,5.0
comyel,0.027375665,2.0,5.0
yelwar,0.022974405,2.0,5.0
yetwar,0.014710053,2.0,5.0
sltred,0.03085462,2.0,5.0
norcar,0.013215302,2.0,5.0
indbun,0.1742756,2.0,5.0
bird1,0.9997497,3.0,6.0
cangoo,0.042319413,3.0,6.0
grytre1,0.02655927,3.0,6.0
amecro,0.024358856,3.0,6.0
plapri1,0.21205144,3.0,6.0
revbul,0.066036895,3.0,6.0
carwre,0.015072041,3.0,6.0
cacwre,0.034548476,3.0,6.0
eursta,0.04288168,3.0,6.0
normoc,0.026813107,3.0,6.0
amerob,0.030277744,3.0,6.0
blueth,0.12674478,3.0,6.0
sonspa,0.13839307,3.0,6.0
yebcha,0.023662021,3.0,6.0
rewbla,0.3641873,3.0,6.0
grtgra,0.16049449,3.0,6.0
norcar,0.2847269,3.0,6.0
indbun,0.965731,3.0,6.0
bird1,0.9999774,4.0,7.0
cangoo,0.10598982,4.0,7.0
amecro,0.9464177,4.0,7.0
tuftit,0.011590974,4.0,7.0
cacwre,0.040589835,4.0,7.0
eursta,0.023440255,4.0,7.0
normoc,0.056414813,4.0,7.0
fiespa,0.012129549,4.0,7.0
sonspa,0.029168183,4.0,7.0
yebcha,0.05407257,4.0,7.0
rewbla,0.5819477,4.0,7.0
comgra,0.012493699,4.0,7.0
grtgra,0.06967912,4.0,7.0
comyel,0.024368064,4.0,7.0
norcar,0.01745231,4.0,7.0
indbun,0.9984702,4.0,7.0
bird1,0.9999851,5.0,8.0
cangoo,0.049683567,5.0,8.0
amecro,0.9939826,5.0,8.0
tuftit,0.0360151,5.0,8.0
carwre,0.010931495,5.0,8.0
cacwre,0.07551543,5.0,8.0
eursta,0.010632398,5.0,8.0
grycat,0.012171283,5.0,8.0
brnthr,0.015681531,5.0,8.0
normoc,0.073721044,5.0,8.0
amegfi,0.011135857,5.0,8.0
fiespa,0.021665048,5.0,8.0
sonspa,0.42021593,5.0,8.0
yebcha,0.018296372,5.0,8.0
rewbla,0.22467592,5.0,8.0
comyel,0.023431204,5.0,8.0
norcar,0.028390933,5.0,8.0
indbun,0.9989476,5.0,8.0
bird1,0.99997556,6.0,9.0
reevir1,0.02230997,6.0,9.0
amecro,0.98176277,6.0,9.0
comrav,0.08603088,6.0,9.0
tuftit,0.011397119,6.0,9.0
cacwre,0.1938716,6.0,9.0
amegfi,0.01092087,6.0,9.0
fiespa,0.012662595,6.0,9.0
sonspa,0.9415442,6.0,9.0
yebcha,0.0991694,6.0,9.0
rewbla,0.011898483,6.0,9.0
comyel,0.03727975,6.0,9.0
norcar,0.022194441,6.0,9.0
indbun,0.90937054,6.0,9.0
bird1,0.99999475,7.0,10.0
reevir1,0.010309619,7.0,10.0
amecro,0.95041543,7.0,10.0
comrav,0.3632815,7.0,10.0
tuftit,0.018109994,7.0,10.0
amegfi,0.0140068,7.0,10.0
