species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999281,0.0,3.0
blakit1,0.082734175,0.0,3.0
rethaw,0.66278803,0.0,3.0
blujay,0.057235397,0.0,3.0
amecro,0.012303864,0.0,3.0
carchi,0.025366254,0.0,3.0
bkcchi,0.027621549,0.0,3.0
tuftit,0.12716463,0.0,3.0
gockin,0.13924606,0.0,3.0
carwre,0.01180744,0.0,3.0
normoc,0.02279143,0.0,3.0
amerob,0.037022054,0.0,3.0
cedwax,0.011303668,0.0,3.0
houspa,0.011770474,0.0,3.0
amegfi,0.012740011,0.0,3.0
savspa,0.025728494,0.0,3.0
sonspa,0.025961732,0.0,3.0
swaspa,0.018797401,0.0,3.0
rewbla,0.014144733,0.0,3.0
norcar,0.039828494,0.0,3.0
indbun,0.013263874,0.0,3.0
bird1,0.99991804,1.0,4.0
blakit1,0.05415625,1.0,4.0
swahaw,0.010026413,1.0,4.0
rethaw,0.84664625,1.0,4.0
blujay,0.050942253,1.0,4.0
amecro,0.011074542,1.0,4.0
carchi,0.011339609,1.0,4.0
bkcchi,0.01564868,1.0,4.0
tuftit,0.018681116,1.0,4.0
gockin,0.061830275,1.0,4.0
carwre,0.014378734,1.0,4.0
eursta,0.010022002,1.0,4.0
amerob,0.02205909,1.0,4.0
houspa,0.013348333,1.0,4.0
houfin,0.044810772,1.0,4.0
amegfi,0.04177024,1.0,4.0
sonspa,0.017063184,1.0,4.0
rewbla,0.013367193,1.0,4.0
norcar,0.024292847,1.0,4.0
bird1,0.99579424,2.0,5.0
cangoo,0.013900713,2.0,5.0
rethaw,0.018284267,2.0,5.0
chivir1,0.014235937,2.0,5.0
blujay,0.03933997,2.0,5.0
bkcchi,0.011624811,2.0,5.0
tuftit,0.020152066,2.0,5.0
whbnut,0.46225482,2.0,5.0
rebnut,0.020845171,2.0,5.0
easblu,0.5614887,2.0,5.0
woothr,0.04461153,2.0,5.0
misthr1,0.012215611,2.0,5.0
houspa,0.012071373,2.0,5.0
houfin,0.024064777,2.0,5.0
amegfi,0.015376621,2.0,5.0
rewbla,0.014389294,2.0,5.0
norcar,0.014979816,2.0,5.0
bird1,0.99983704,3.0,6.0
whtdov,0.0154964,3.0,6.0
