species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997979,0.0,3.0
rubpep1,0.016695762,0.0,3.0
reevir1,0.011899184,0.0,3.0
tuftit,0.0127456095,0.0,3.0
rewbul,0.014695995,0.0,3.0
weowar2,0.020860668,0.0,3.0
grycat,0.012968513,0.0,3.0
tromoc,0.010786236,0.0,3.0
normoc,0.03721862,0.0,3.0
veery,0.057842553,0.0,3.0
eurbla,0.01447986,0.0,3.0
amerob,0.024869692,0.0,3.0
comcha,0.010110309,0.0,3.0
amegfi,0.010785672,0.0,3.0
rucspa1,0.010006322,0.0,3.0
eastow,0.9105582,0.0,3.0
yebcha,0.013610031,0.0,3.0
rewbla,0.0125727365,0.0,3.0
scatan,0.050721787,0.0,3.0
norcar,0.015436215,0.0,3.0
robgro,0.023429632,0.0,3.0
indbun,0.73836833,0.0,3.0
bird1,0.9999464,1.0,4.0
reevir1,0.016667837,1.0,4.0
tuftit,0.014390294,1.0,4.0
grycat,0.011379451,1.0,4.0
amerob,0.030122118,1.0,4.0
fiespa,0.013501757,1.0,4.0
sonspa,0.06789635,1.0,4.0
spotow,0.011779497,1.0,4.0
eastow,0.97396785,1.0,4.0
rewbla,0.014180163,1.0,4.0
prawar,0.01650529,1.0,4.0
norcar,0.019853087,1.0,4.0
indbun,0.7946567,1.0,4.0
bird1,0.9998614,2.0,5.0
tuftit,0.011095351,2.0,5.0
amerob,0.012970497,2.0,5.0
fiespa,0.01702286,2.0,5.0
sonspa,0.058440935,2.0,5.0
eastow,0.98223346,2.0,5.0
rewbla,0.013190508,2.0,5.0
norcar,0.012914278,2.0,5.0
indbun,0.011995969,2.0,5.0
bird1,0.99960244,3.0,6.0
comcha,0.011279525,3.0,6.0
fiespa,0.01137612,3.0,6.0
sonspa,0.49504513,3.0,6.0
spotow,0.045200948,3.0,6.0
eastow,0.52005297,3.0,6.0
orcori,0.050912645,3.0,6.0
rewbla,0.012553926,3.0,6.0
btbwar,0.012204069,3.0,6.0
scatan,0.017341943,3.0,6.0
norcar,0.012799855,3.0,6.0
blbgra1,0.011255079,3.0,6.0
bird1,0.9893257,4.0,7.0
asidrc2,0.010078058,4.0,7.0
amewoo,0.026465014,4.0,7.0
rubpep1,0.02068161,4.0,7.0
tuftit,0.09130806,4.0,7.0
blctit4,0.03749584,4.0,7.0
gretit1,0.09042549,4.0,7.0
weowar2,0.02328502,4.0,7.0
reblei,0.021850346,4.0,7.0
carwre,0.041294154,4.0,7.0
normoc,0.029317793,4.0,7.0
misthr1,0.014870557,4.0,7.0
eurbla,0.01710685,4.0,7.0
amerob,0.012567943,4.0,7.0
comcha,0.021783123,4.0,7.0
yellow2,0.01538317,4.0,7.0
whcspa,0.024486396,4.0,7.0
sonspa,0.028603937,4.0,7.0
gchwar,0.016349858,4.0,7.0
norcar,0.02517587,4.0,7.0
bird1,0.9401525,5.0,8.0
whimbr,0.014659755,5.0,8.0
rubpep1,0.13703908,5.0,8.0
tuftit,0.0657054,5.0,8.0
carwre,0.019667953,5.0,8.0
normoc,0.01900389,5.0,8.0
norcar,0.020287229,5.0,8.0
bird1,0.98964024,6.0,9.0
cangoo,0.015691258,6.0,9.0
rubpep1,0.010914818,6.0,9.0
carwre,0.0828041,6.0,9.0
brnthr,0.040481523,6.0,9.0
normoc,0.121842295,6.0,9.0
amerob,0.014410449,6.0,9.0
yebcha,0.010296227,6.0,9.0
