species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995685,0.0,3.0
reevir1,0.04868894,0.0,3.0
bkcchi,0.010209854,0.0,3.0
amerob,0.011840621,0.0,3.0
eurbul,0.019941272,0.0,3.0
houfin,0.010074415,0.0,3.0
amegfi,0.020474588,0.0,3.0
sonspa,0.012484073,0.0,3.0
boboli,0.6127852,0.0,3.0
orcori,0.025015673,0.0,3.0
balori,0.11095452,0.0,3.0
rewbla,0.9505726,0.0,3.0
comgra,0.20542751,0.0,3.0
comyel,0.05731038,0.0,3.0
yelwar,0.0166997,0.0,3.0
robgro,0.010126855,0.0,3.0
bird1,0.9999767,1.0,4.0
whtdov,0.038512427,1.0,4.0
reevir1,0.011586403,1.0,4.0
grycat,0.011710612,1.0,4.0
amerob,0.20272283,1.0,4.0
amegfi,0.013992636,1.0,4.0
savspa,0.034145646,1.0,4.0
sonspa,0.073867366,1.0,4.0
eastow,0.01091758,1.0,4.0
boboli,0.8618732,1.0,4.0
easmea,0.010029552,1.0,4.0
orcori,0.042068362,1.0,4.0
balori,0.018598383,1.0,4.0
rewbla,0.92563003,1.0,4.0
brebla,0.05157883,1.0,4.0
comgra,0.019060232,1.0,4.0
yewbla2,0.021016737,1.0,4.0
comyel,0.11557713,1.0,4.0
yelwar,0.011829998,1.0,4.0
robgro,0.019215224,1.0,4.0
bkhgro,0.011093651,1.0,4.0
bird1,0.99994165,2.0,5.0
moudov,0.04800401,2.0,5.0
grbher3,0.17720033,2.0,5.0
amerob,0.22436948,2.0,5.0
houspa,0.014368209,2.0,5.0
sonspa,0.04273659,2.0,5.0
boboli,0.9589566,2.0,5.0
balori,0.017097317,2.0,5.0
rewbla,0.9602848,2.0,5.0
comgra,0.1783194,2.0,5.0
robgro,0.014977643,2.0,5.0
bird1,0.99990726,3.0,6.0
moudov,0.01621356,3.0,6.0
blkter,0.016975041,3.0,6.0
grbher3,0.40256506,3.0,6.0
blujay,0.012069502,3.0,6.0
comrav,0.011670488,3.0,6.0
woothr,0.010222593,3.0,6.0
amerob,0.19159803,3.0,6.0
amegfi,0.017678913,3.0,6.0
sonspa,0.090731755,3.0,6.0
boboli,0.92529464,3.0,6.0
balori,0.05047312,3.0,6.0
rewbla,0.9606136,3.0,6.0
rusbla,0.03920566,3.0,6.0
brebla,0.020445814,3.0,6.0
comgra,0.0999344,3.0,6.0
yelwar,0.012648051,3.0,6.0
robgro,0.019978918,3.0,6.0
bird1,0.9997786,4.0,7.0
moudov,0.030977804,4.0,7.0
blkter,0.0122557385,4.0,7.0
grbher3,0.31585363,4.0,7.0
eawpew,0.033817776,4.0,7.0
easpho,0.012533778,4.0,7.0
reevir1,0.021556122,4.0,7.0
blujay,0.022684826,4.0,7.0
comrav,0.0109504275,4.0,7.0
amerob,0.021335779,4.0,7.0
cedwax,0.010840116,4.0,7.0
amegfi,0.013031936,4.0,7.0
fiespa,0.033019487,4.0,7.0
