species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999172,0.0,3.0
reevir1,0.010770506,0.0,3.0
carchi,0.030133456,0.0,3.0
bkcchi,0.41435033,0.0,3.0
gockin,0.017382048,0.0,3.0
whbnut,0.9996147,0.0,3.0
houwre,0.028515032,0.0,3.0
cedwax,0.043626457,0.0,3.0
yelwar,0.010138616,0.0,3.0
indbun,0.94356126,0.0,3.0
bird1,0.99897265,1.0,4.0
carchi,0.05988312,1.0,4.0
bkcchi,0.18760528,1.0,4.0
whbnut,0.9926454,1.0,4.0
buggna,0.018114727,1.0,4.0
houwre,0.015426094,1.0,4.0
carwre,0.012675986,1.0,4.0
cedwax,0.01228906,1.0,4.0
comyel,0.0113241915,1.0,4.0
norcar,0.018883636,1.0,4.0
indbun,0.90596694,1.0,4.0
bird1,0.9966572,2.0,5.0
amecro,0.014089177,2.0,5.0
carchi,0.01839301,2.0,5.0
bkcchi,0.7406371,2.0,5.0
whbnut,0.99439603,2.0,5.0
cedwax,0.020311942,2.0,5.0
indbun,0.012573626,2.0,5.0
bird1,0.95214635,3.0,6.0
whbnut,0.8482074,3.0,6.0
amerob,0.010598513,3.0,6.0
norcar,0.010470785,3.0,6.0
