species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999884,0.0,3.0
moudov,0.9883229,0.0,3.0
rebwoo,0.017002692,0.0,3.0
amecro,0.014444758,0.0,3.0
fiscro,0.9199437,0.0,3.0
tuftit,0.9833301,0.0,3.0
blctit4,0.0147569,0.0,3.0
buggna,0.06660274,0.0,3.0
carwre,0.12223766,0.0,3.0
brnthr,0.01091936,0.0,3.0
normoc,0.08333239,0.0,3.0
chispa,0.08408405,0.0,3.0
whtspa,0.010042769,0.0,3.0
bnhcow,0.018122464,0.0,3.0
bawwar,0.013039641,0.0,3.0
camwar,0.015589815,0.0,3.0
pinwar,0.010045148,0.0,3.0
scatan,0.032718956,0.0,3.0
norcar,0.08263788,0.0,3.0
bird1,0.9999964,1.0,4.0
rebwoo,0.055235457,1.0,4.0
reevir1,0.019766247,1.0,4.0
amecro,0.019971732,1.0,4.0
fiscro,0.7542094,1.0,4.0
bkcchi,0.010653728,1.0,4.0
tuftit,0.9999585,1.0,4.0
carwre,0.028124908,1.0,4.0
normoc,0.030960517,1.0,4.0
chispa,0.011984987,1.0,4.0
norcar,0.045284253,1.0,4.0
bird1,0.99999654,2.0,5.0
grcfly,0.0117431395,2.0,5.0
reevir1,0.17292652,2.0,5.0
bkcchi,0.016375983,2.0,5.0
tuftit,0.9998609,2.0,5.0
buggna,0.024641523,2.0,5.0
balori,0.015952392,2.0,5.0
scatan,0.083368525,2.0,5.0
westan,0.01186783,2.0,5.0
norcar,0.038055263,2.0,5.0
robgro,0.04261038,2.0,5.0
bird1,0.9996107,3.0,6.0
rebwoo,0.026877288,3.0,6.0
easpho,0.01430405,3.0,6.0
reevir1,0.4033407,3.0,6.0
amecro,0.07616401,3.0,6.0
fiscro,0.017192148,3.0,6.0
tuftit,0.9750558,3.0,6.0
buggna,0.014845473,3.0,6.0
carwre,0.011521648,3.0,6.0
grycat,0.04738834,3.0,6.0
balori,0.01364402,3.0,6.0
rewbla,0.02555205,3.0,6.0
norcar,0.019364554,3.0,6.0
bird1,0.9998805,4.0,7.0
rehwoo,0.029085292,4.0,7.0
rebwoo,0.02557839,4.0,7.0
easpho,0.015669134,4.0,7.0
reevir1,0.076185636,4.0,7.0
amecro,0.13485081,4.0,7.0
carchi,0.014622607,4.0,7.0
tuftit,0.98853266,4.0,7.0
buggna,0.05850558,4.0,7.0
carwre,0.33502024,4.0,7.0
grycat,0.035782438,4.0,7.0
brnthr,0.010306038,4.0,7.0
houspa,0.021188855,4.0,7.0
eutspa,0.01748322,4.0,7.0
rewbla,0.018700559,4.0,7.0
norcar,0.01530121,4.0,7.0
bird1,0.99867064,5.0,8.0
moudov,0.011254606,5.0,8.0
reevir1,0.058938526,5.0,8.0
amecro,0.32547632,5.0,8.0
carchi,0.012988352,5.0,8.0
tuftit,0.7516077,5.0,8.0
carwre,0.13031965,5.0,8.0
grycat,0.047529113,5.0,8.0
brnthr,0.020471372,5.0,8.0
normoc,0.017510608,5.0,8.0
woothr,0.01600712,5.0,8.0
eurbla,0.012096772,5.0,8.0
amerob,0.05096503,5.0,8.0
houspa,0.016020011,5.0,8.0
balori,0.025698313,5.0,8.0
rewbla,0.03017239,5.0,8.0
prowar,0.025112985,5.0,8.0
scatan,0.011820042,5.0,8.0
norcar,0.043760538,5.0,8.0
robgro,0.016182035,5.0,8.0
bird1,0.99962187,6.0,9.0
whtdov,0.044520058,6.0,9.0
moudov,0.029484075,6.0,9.0
bncfly,0.020602686,6.0,9.0
reevir1,0.05261691,6.0,9.0
chivir1,0.022207677,6.0,9.0
carchi,0.032172553,6.0,9.0
tuftit,0.5247382,6.0,9.0
blctit4,0.04614006,6.0,9.0
buggna,0.012684062,6.0,9.0
carwre,0.13398694,6.0,9.0
brnthr,0.07395175,6.0,9.0
tromoc,0.011835357,6.0,9.0
normoc,0.125796,6.0,9.0
brbsol1,0.012607017,6.0,9.0
sonthr1,0.013929305,6.0,9.0
eurbla,0.011604776,6.0,9.0
whtrob1,0.014309356,6.0,9.0
blarob1,0.027414871,6.0,9.0
phaino,0.031502858,6.0,9.0
houspa,0.020858675,6.0,9.0
eutspa,0.010276417,6.0,9.0
houfin,0.015947795,6.0,9.0
rucspa1,0.013940417,6.0,9.0
altori,0.012974002,6.0,9.0
balori,0.010829364,6.0,9.0
rewbla,0.017574051,6.0,9.0
prowar,0.012015993,6.0,9.0
norcar,0.117487565,6.0,9.0
bird1,0.9996648,7.0,10.0
cowpig1,0.014945408,7.0,10.0
whtdov,0.026790515,7.0,10.0
moudov,0.0143717015,7.0,10.0
bncfly,0.013561263,7.0,10.0
reevir1,0.90013963,7.0,10.0
yegvir,0.015231376,7.0,10.0
blujay,0.01278982,7.0,10.0
carchi,0.032200392,7.0,10.0
tuftit,0.7289624,7.0,10.0
blctit4,0.017508892,7.0,10.0
carwre,0.019524628,7.0,10.0
brnthr,0.040650796,7.0,10.0
normoc,0.019220663,7.0,10.0
eurbla,0.014457471,7.0,10.0
amerob,0.013420593,7.0,10.0
rucspa1,0.01007218,7.0,10.0
balori,0.012564901,7.0,10.0
rewbla,0.011296043,7.0,10.0
cerwar,0.011263726,7.0,10.0
btbwar,0.027197901,7.0,10.0
scatan,0.030770186,7.0,10.0
norcar,0.06469806,7.0,10.0
bird1,0.9998974,8.0,11.0
moudov,0.01740261,8.0,11.0
reevir1,0.8592365,8.0,11.0
amecro,0.083316095,8.0,11.0
bkcchi,0.010234705,8.0,11.0
tuftit,0.9610599,8.0,11.0
blctit4,0.012128234,8.0,11.0
grycat,0.14476883,8.0,11.0
veery,0.017448941,8.0,11.0
clcrob,0.0804882,8.0,11.0
houfin,0.017255582,8.0,11.0
yewcac1,0.0100745475,8.0,11.0
altori,0.01230617,8.0,11.0
balori,0.014747074,8.0,11.0
scatan,0.064922795,8.0,11.0
norcar,0.020662686,8.0,11.0
bird1,0.9989167,9.0,12.0
reevir1,0.5645485,9.0,12.0
logshr,0.012069873,9.0,12.0
amecro,0.045782775,9.0,12.0
tuftit,0.56999606,9.0,12.0
carwre,0.010045637,9.0,12.0
veery,0.035461646,9.0,12.0
woothr,0.010234441,9.0,12.0
whtrob1,0.016090995,9.0,12.0
clcrob,0.061480638,9.0,12.0
amerob,0.012164142,9.0,12.0
houspa,0.025754036,9.0,12.0
chispa,0.014330866,9.0,12.0
balori,0.011901265,9.0,12.0
rewbla,0.010451322,9.0,12.0
norcar,0.014154868,9.0,12.0
robgro,0.016554968,9.0,12.0
bird1,0.9998756,10.0,13.0
eucdov,0.06500484,10.0,13.0
whwdov,0.013826942,10.0,13.0
moudov,0.9605981,10.0,13.0
eawpew,0.022975702,10.0,13.0
reevir1,0.28723004,10.0,13.0
blujay,0.011274011,10.0,13.0
amecro,0.10504805,10.0,13.0
fiscro,0.011007998,10.0,13.0
bkcchi,0.018167641,10.0,13.0
tuftit,0.99078053,10.0,13.0
carwre,0.016522666,10.0,13.0
whtrob1,0.015506334,10.0,13.0
clcrob,0.0116483485,10.0,13.0
amerob,0.010736854,10.0,13.0
houfin,0.010056854,10.0,13.0
rewbla,0.011304999,10.0,13.0
scatan,0.040635046,10.0,13.0
norcar,0.044793926,10.0,13.0
robgro,0.013595829,10.0,13.0
bird1,0.99999404,11.0,14.0
moudov,0.9925347,11.0,14.0
eawpew,0.010735568,11.0,14.0
reevir1,0.056415044,11.0,14.0
blujay,0.011330989,11.0,14.0
amecro,0.02033957,11.0,14.0
bkcchi,0.025038013,11.0,14.0
tuftit,0.9997647,11.0,14.0
houfin,0.010512141,11.0,14.0
scatan,0.013635418,11.0,14.0
norcar,0.040709414,11.0,14.0
bird1,0.9999373,12.0,15.0
moudov,0.99208987,12.0,15.0
reevir1,0.034903232,12.0,15.0
blujay,0.022313023,12.0,15.0
amecro,0.02326077,12.0,15.0
carchi,0.104520984,12.0,15.0
bkcchi,0.012538672,12.0,15.0
tuftit,0.9798437,12.0,15.0
carwre,0.0901219,12.0,15.0
brnthr,0.012161415,12.0,15.0
normoc,0.05485873,12.0,15.0
woothr,0.012935709,12.0,15.0
houspa,0.017392313,12.0,15.0
sonspa,0.043623075,12.0,15.0
eastow,0.013223488,12.0,15.0
rewbla,0.029334007,12.0,15.0
pinwar,0.012037822,12.0,15.0
scatan,0.027827185,12.0,15.0
norcar,0.049806554,12.0,15.0
bird1,0.9999946,13.0,16.0
cangoo,0.0110947965,13.0,16.0
moudov,0.9936565,13.0,16.0
reevir1,0.017072752,13.0,16.0
chivir1,0.015789693,13.0,16.0
blujay,0.013418063,13.0,16.0
amecro,0.25101542,13.0,16.0
fiscro,0.16654018,13.0,16.0
carchi,0.02101774,13.0,16.0
bkcchi,0.022204688,13.0,16.0
tuftit,0.9998136,13.0,16.0
whtspa,0.01174888,13.0,16.0
sonspa,0.015653618,13.0,16.0
rewbla,0.0141095,13.0,16.0
norcar,0.042422958,13.0,16.0
bird1,0.99998593,14.0,17.0
moudov,0.97048473,14.0,17.0
reevir1,0.06865628,14.0,17.0
chivir1,0.017088402,14.0,17.0
blujay,0.01274184,14.0,17.0
amecro,0.049522545,14.0,17.0
fiscro,0.08116497,14.0,17.0
carchi,0.04007714,14.0,17.0
bkcchi,0.013728627,14.0,17.0
tuftit,0.99448067,14.0,17.0
babwre1,0.033361845,14.0,17.0
chispa,0.010894274,14.0,17.0
whtspa,0.010327256,14.0,17.0
sonspa,0.022441315,14.0,17.0
rewbla,0.022551848,14.0,17.0
pinwar,0.010302794,14.0,17.0
whbwar2,0.039279316,14.0,17.0
norcar,0.03201039,14.0,17.0
bird1,0.999988,15.0,18.0
rugdov,0.013118882,15.0,18.0
whtdov,0.2001962,15.0,18.0
grfdov1,0.03605006,15.0,18.0
moudov,0.69368535,15.0,18.0
whevir,0.010505054,15.0,18.0
reevir1,0.59922314,15.0,18.0
chivir1,0.043148074,15.0,18.0
amecro,0.064576924,15.0,18.0
fiscro,0.20612317,15.0,18.0
carchi,0.045976143,15.0,18.0
bkcchi,0.040147413,15.0,18.0
tuftit,0.9978177,15.0,18.0
carwre,0.022121366,15.0,18.0
norcar,0.025206145,15.0,18.0
bird1,0.9999983,16.0,19.0
eucdov,0.045476653,16.0,19.0
grfdov1,0.02930131,16.0,19.0
moudov,0.7711037,16.0,19.0
reevir1,0.61041325,16.0,19.0
