species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993696,0.0,3.0
blujay,0.012268439,0.0,3.0
houwre,0.019902566,0.0,3.0
grycat,0.5935269,0.0,3.0
brnthr,0.016374769,0.0,3.0
veery,0.98491746,0.0,3.0
amerob,0.11362079,0.0,3.0
dunnoc1,0.013227016,0.0,3.0
amegfi,0.014900728,0.0,3.0
rewbla,0.012863947,0.0,3.0
comyel,0.016412798,0.0,3.0
amered,0.013588381,0.0,3.0
yelwar,0.055919066,0.0,3.0
chswar,0.01848758,0.0,3.0
lazbun,0.018419093,0.0,3.0
indbun,0.029710801,0.0,3.0
bird1,0.9986478,1.0,4.0
grekis,0.042011913,1.0,4.0
houwre,0.01871463,1.0,4.0
bewwre,0.010414529,1.0,4.0
grycat,0.9874041,1.0,4.0
brnthr,0.013318491,1.0,4.0
veery,0.95437217,1.0,4.0
amerob,0.012577752,1.0,4.0
houspa,0.011993137,1.0,4.0
sonspa,0.024093011,1.0,4.0
eastow,0.13778216,1.0,4.0
rewbla,0.0130517855,1.0,4.0
bnhcow,0.014708561,1.0,4.0
grtgra,0.012536288,1.0,4.0
comyel,0.013166615,1.0,4.0
bird1,0.9991535,2.0,5.0
bewwre,0.0535299,2.0,5.0
grycat,0.51919186,2.0,5.0
brnthr,0.010785747,2.0,5.0
normoc,0.015226104,2.0,5.0
veery,0.16364335,2.0,5.0
swathr,0.9274924,2.0,5.0
amerob,0.022869283,2.0,5.0
houspa,0.048710886,2.0,5.0
houfin,0.014061994,2.0,5.0
sonspa,0.12190843,2.0,5.0
eastow,0.071237035,2.0,5.0
bnhcow,0.014061029,2.0,5.0
norcar,0.011366401,2.0,5.0
bird1,0.9711449,3.0,6.0
rugdov,0.015209798,3.0,6.0
whwdov,0.018626383,3.0,6.0
moudov,0.014333263,3.0,6.0
yegvir,0.026900044,3.0,6.0
houwre,0.016563218,3.0,6.0
houwre4,0.010628105,3.0,6.0
bewwre,0.35064018,3.0,6.0
sinwre1,0.021059223,3.0,6.0
plawre1,0.019367587,3.0,6.0
normoc,0.020449227,3.0,6.0
eurbla,0.014951861,3.0,6.0
clcrob,0.017976183,3.0,6.0
thrnig1,0.012319474,3.0,6.0
houspa,0.02176583,3.0,6.0
houfin,0.021048676,3.0,6.0
larspa,0.011170797,3.0,6.0
sonspa,0.046011668,3.0,6.0
eastow,0.011976831,3.0,6.0
yebcha,0.030706614,3.0,6.0
bulori,0.011143225,3.0,6.0
altori,0.029032772,3.0,6.0
balori,0.021852119,3.0,6.0
rewbla,0.016895719,3.0,6.0
grtgra,0.015367982,3.0,6.0
yelwar,0.06405508,3.0,6.0
indbun,0.035295557,3.0,6.0
whcsee1,0.03438007,3.0,6.0
