species_code,score,start_offset_sec,end_offset_sec
bird1,0.99981564,0.0,3.0
tuftit,0.01853513,0.0,3.0
carwre,0.039966214,0.0,3.0
eastow,0.99065983,0.0,3.0
scatan,0.014660223,0.0,3.0
norcar,0.025175033,0.0,3.0
bird1,0.9995665,1.0,4.0
carwre,0.025953982,1.0,4.0
houspa,0.010340091,1.0,4.0
houfin,0.012472633,1.0,4.0
fiespa,0.011243368,1.0,4.0
eastow,0.98387325,1.0,4.0
norcar,0.021056008,1.0,4.0
bird1,0.9999043,2.0,5.0
grcfly,0.0127447685,2.0,5.0
whevir,0.013083918,2.0,5.0
reevir1,0.01390861,2.0,5.0
tuftit,0.01572825,2.0,5.0
carwre,0.01692532,2.0,5.0
obnthr1,0.016251147,2.0,5.0
woothr,0.9326777,2.0,5.0
fiespa,0.01796224,2.0,5.0
eastow,0.94521344,2.0,5.0
ovenbi1,0.013710464,2.0,5.0
comyel,0.01919486,2.0,5.0
hoowar,0.010161837,2.0,5.0
norcar,0.018033845,2.0,5.0
indbun,0.020213267,2.0,5.0
bird1,0.9990661,3.0,6.0
easpho,0.012079018,3.0,6.0
grcfly,0.017338334,3.0,6.0
reevir1,0.019513313,3.0,6.0
obnthr1,0.02016752,3.0,6.0
woothr,0.8745448,3.0,6.0
daejun,0.024447085,3.0,6.0
sonspa,0.010175814,3.0,6.0
eastow,0.011996946,3.0,6.0
rewbla,0.010542895,3.0,6.0
ovenbi1,0.010392893,3.0,6.0
comyel,0.03216751,3.0,6.0
norcar,0.014234552,3.0,6.0
indbun,0.02341435,3.0,6.0
bird1,0.99883986,4.0,7.0
spodov,0.015176742,4.0,7.0
trokin,0.013271341,4.0,7.0
whevir,0.012475258,4.0,7.0
reevir1,0.011251716,4.0,7.0
taiscb1,0.016021628,4.0,7.0
houwre4,0.019033361,4.0,7.0
carwre,0.029608082,4.0,7.0
obnthr1,0.036580324,4.0,7.0
woothr,0.8801814,4.0,7.0
eurrob1,0.012805677,4.0,7.0
comyel,0.015770242,4.0,7.0
norcar,0.018284934,4.0,7.0
bird1,0.9991951,5.0,8.0
whtkin2,0.027658809,5.0,8.0
revbul,0.013848728,5.0,8.0
hilmyn,0.012737038,5.0,8.0
brnthr,0.02941631,5.0,8.0
slcsol1,0.059833016,5.0,8.0
veery,0.17555147,5.0,8.0
woothr,0.14880355,5.0,8.0
whtrob1,0.012944907,5.0,8.0
amerob,0.0233125,5.0,8.0
spotow,0.0512844,5.0,8.0
eastow,0.5572043,5.0,8.0
rewbla,0.024013389,5.0,8.0
norcar,0.010012285,5.0,8.0
robgro,0.010330253,5.0,8.0
bird1,0.9992616,6.0,9.0
easwpw1,0.014288124,6.0,9.0
carwre,0.0151825305,6.0,9.0
veery,0.050233584,6.0,9.0
woothr,0.99158025,6.0,9.0
amerob,0.017146219,6.0,9.0
spotow,0.027472723,6.0,9.0
eastow,0.32833076,6.0,9.0
rewbla,0.013393316,6.0,9.0
norcar,0.019276597,6.0,9.0
bird1,0.9992851,7.0,10.0
easwpw1,0.018026762,7.0,10.0
carwre,0.014467365,7.0,10.0
veery,0.079799235,7.0,10.0
woothr,0.9922448,7.0,10.0
amerob,0.0132327685,7.0,10.0
spotow,0.0117152,7.0,10.0
eastow,0.28956363,7.0,10.0
rewbla,0.013605149,7.0,10.0
norcar,0.032752153,7.0,10.0
robgro,0.010347184,7.0,10.0
bird1,0.9798551,8.0,11.0
colara1,0.14852302,8.0,11.0
cheara1,0.02673627,8.0,11.0
reevir1,0.020818727,8.0,11.0
tuftit,0.0197092,8.0,11.0
carwre,0.041085467,8.0,11.0
woothr,0.61405283,8.0,11.0
amerob,0.026914453,8.0,11.0
norcar,0.03237472,8.0,11.0
bird1,0.70864064,9.0,12.0
carwre,0.02632231,9.0,12.0
norcar,0.0161252,9.0,12.0
bird1,0.75919515,10.0,13.0
perwaa1,0.011217688,10.0,13.0
carwre,0.013628051,10.0,13.0
norcar,0.015869597,10.0,13.0
bird1,0.99862576,11.0,14.0
whevir,0.013330232,11.0,14.0
reevir1,0.019316847,11.0,14.0
carwre,0.88333684,11.0,14.0
slcsol1,0.013260036,11.0,14.0
woothr,0.88737303,11.0,14.0
eastow,0.01513043,11.0,14.0
swawar,0.012013133,11.0,14.0
kenwar,0.013632577,11.0,14.0
pinwar,0.02443429,11.0,14.0
yetwar,0.026766662,11.0,14.0
norcar,0.0284876,11.0,14.0
bird1,0.9997283,12.0,15.0
easwpw1,0.016200157,12.0,15.0
carwre,0.1389134,12.0,15.0
woothr,0.9674938,12.0,15.0
amerob,0.012745406,12.0,15.0
houspa,0.010069541,12.0,15.0
fiespa,0.016770316,12.0,15.0
eastow,0.88892823,12.0,15.0
pinwar,0.010851474,12.0,15.0
norcar,0.02048297,12.0,15.0
bird1,0.999759,13.0,16.0
easwpw1,0.011417499,13.0,16.0
reevir1,0.012028956,13.0,16.0
tuftit,0.01120208,13.0,16.0
carwre,0.11240673,13.0,16.0
woothr,0.9261669,13.0,16.0
amerob,0.016303374,13.0,16.0
fiespa,0.013246138,13.0,16.0
eastow,0.88646436,13.0,16.0
pinwar,0.012077409,13.0,16.0
norcar,0.02960433,13.0,16.0
bird1,0.99899113,14.0,17.0
reevir1,0.017973596,14.0,17.0
tuftit,0.019588541,14.0,17.0
carwre,0.016748024,14.0,17.0
woothr,0.2922814,14.0,17.0
amerob,0.010425499,14.0,17.0
fiespa,0.018284732,14.0,17.0
eastow,0.99607646,14.0,17.0
ovenbi1,0.016671972,14.0,17.0
norcar,0.02134291,14.0,17.0
bird1,0.78088707,15.0,18.0
soulap1,0.020128068,15.0,18.0
norgos,0.0126799,15.0,18.0
reshaw,0.0155388545,15.0,18.0
norcar,0.020312307,15.0,18.0
bird1,0.99842614,16.0,19.0
soulap1,0.027841946,16.0,19.0
reevir1,0.010282641,16.0,19.0
blujay,0.01657222,16.0,19.0
tuftit,0.012771309,16.0,19.0
carwre,0.23807368,16.0,19.0
woothr,0.39370856,16.0,19.0
amerob,0.011063007,16.0,19.0
rewbla,0.012509447,16.0,19.0
norcar,0.026450807,16.0,19.0
bird1,0.99991435,17.0,20.0
easwpw1,0.018469471,17.0,20.0
soulap1,0.36355168,17.0,20.0
roahaw,0.0130449515,17.0,20.0
reevir1,0.015768953,17.0,20.0
tuftit,0.012682021,17.0,20.0
houwre4,0.010848698,17.0,20.0
carwre,0.023031289,17.0,20.0
woothr,0.9600923,17.0,20.0
amerob,0.010785499,17.0,20.0
fiespa,0.014903794,17.0,20.0
eastow,0.7230106,17.0,20.0
norcar,0.040758856,17.0,20.0
bird1,0.9998906,18.0,21.0
easwpw1,0.022886988,18.0,21.0
reevir1,0.013796357,18.0,21.0
carwre,0.021889,18.0,21.0
woothr,0.979857,18.0,21.0
amerob,0.010469749,18.0,21.0
fiespa,0.0138204275,18.0,21.0
eastow,0.69139796,18.0,21.0
norcar,0.029813493,18.0,21.0
bird1,0.9998768,19.0,22.0
easwpw1,0.010467827,19.0,22.0
whevir,0.012799668,19.0,22.0
reevir1,0.011998009,19.0,22.0
tuftit,0.025351085,19.0,22.0
houwre,0.13715379,19.0,22.0
carwre,0.01638421,19.0,22.0
woothr,0.9169306,19.0,22.0
amerob,0.0144983865,19.0,22.0
chispa,0.014248462,19.0,22.0
fiespa,0.011234508,19.0,22.0
eastow,0.933493,19.0,22.0
louwat,0.044451237,19.0,22.0
hoowar,0.013022163,19.0,22.0
pinwar,0.010655582,19.0,22.0
yetwar,0.028573347,19.0,22.0
norcar,0.042953316,19.0,22.0
indbun,0.0543346,19.0,22.0
bird1,0.9757068,20.0,23.0
bltant2,0.0128438175,20.0,23.0
reevir1,0.011554871,20.0,23.0
houwre,0.011482801,20.0,23.0
carwre,0.010607283,20.0,23.0
amerob,0.010025443,20.0,23.0
louwat,0.0252976,20.0,23.0
virwar,0.011804846,20.0,23.0
yelwar,0.018385045,20.0,23.0
yetwar,0.06821732,20.0,23.0
norcar,0.021140832,20.0,23.0
lazbun,0.029823082,20.0,23.0
indbun,0.22388445,20.0,23.0
bird1,0.98725516,21.0,24.0
yebcuc,0.015598818,21.0,24.0
mancuc,0.010645593,21.0,24.0
bucnig,0.017112445,21.0,24.0
bltant2,0.016956784,21.0,24.0
reevir1,0.02589133,21.0,24.0
cacwre,0.024675004,21.0,24.0
woothr,0.50214016,21.0,24.0
amerob,0.011710453,21.0,24.0
louwat,0.037004426,21.0,24.0
kenwar,0.010775868,21.0,24.0
yetwar,0.059646826,21.0,24.0
norcar,0.021755954,21.0,24.0
indbun,0.25470838,21.0,24.0
bird1,0.9999626,22.0,25.0
easwpw1,0.06948928,22.0,25.0
reevir1,0.02060532,22.0,25.0
woothr,0.99835265,22.0,25.0
amerob,0.01042392,22.0,25.0
fiespa,0.019493405,22.0,25.0
norcar,0.02907845,22.0,25.0
indbun,0.39251763,22.0,25.0
bird1,0.9998936,23.0,26.0
easwpw1,0.051747013,23.0,26.0
reevir1,0.018956073,23.0,26.0
carwre,0.017347975,23.0,26.0
woothr,0.99600947,23.0,26.0
fiespa,0.013877194,23.0,26.0
norcar,0.03139755,23.0,26.0
indbun,0.05334847,23.0,26.0
bird1,0.9999631,24.0,27.0
easwpw1,0.035751086,24.0,27.0
reevir1,0.012833247,24.0,27.0
carchi,0.013999927,24.0,27.0
tuftit,0.013270022,24.0,27.0
whbnut,0.011069618,24.0,27.0
carwre,0.019347338,24.0,27.0
woothr,0.9831029,24.0,27.0
fiespa,0.018557293,24.0,27.0
eastow,0.92455643,24.0,27.0
scatan,0.010935085,24.0,27.0
norcar,0.025211927,24.0,27.0
robgro,0.012818523,24.0,27.0
bird1,0.9994577,25.0,28.0
taibar2,0.017085005,25.0,28.0
reevir1,0.013517111,25.0,28.0
tuftit,0.08490878,25.0,28.0
whbnut,0.010971828,25.0,28.0
houwre,0.010598038,25.0,28.0
carwre,0.023620503,25.0,28.0
grycat,0.047326967,25.0,28.0
normoc,0.02094689,25.0,28.0
woothr,0.012702097,25.0,28.0
amerob,0.09637341,25.0,28.0
crbthr1,0.03291219,25.0,28.0
eastow,0.9785233,25.0,28.0
balori,0.020892417,25.0,28.0
norcar,0.036678042,25.0,28.0
robgro,0.011908764,25.0,28.0
bird1,0.9998499,26.0,29.0
taibar2,0.012017605,26.0,29.0
tuftit,0.068010755,26.0,29.0
carwre,0.015020906,26.0,29.0
slcsol1,0.024708087,26.0,29.0
woothr,0.49676722,26.0,29.0
whtrob1,0.017623905,26.0,29.0
clcrob,0.06326936,26.0,29.0
amerob,0.01344877,26.0,29.0
eastow,0.9564909,26.0,29.0
norcar,0.02482233,26.0,29.0
bird1,0.9965326,27.0,30.0
reevir1,0.01966492,27.0,30.0
woothr,0.84412587,27.0,30.0
clcrob,0.052993305,27.0,30.0
amerob,0.012540964,27.0,30.0
eastow,0.011106673,27.0,30.0
hoowar,0.012628432,27.0,30.0
norcar,0.01938114,27.0,30.0
bird1,0.9991588,28.0,31.0
reevir1,0.025205014,28.0,31.0
tuftit,0.054737475,28.0,31.0
carwre,0.012928571,28.0,31.0
slcsol1,0.04543951,28.0,31.0
veery,0.010507866,28.0,31.0
woothr,0.60519916,28.0,31.0
eurbla,0.04628768,28.0,31.0
whtrob1,0.018626988,28.0,31.0
clcrob,0.03344029,28.0,31.0
blarob1,0.022809519,28.0,31.0
amerob,0.02307019,28.0,31.0
eastow,0.015094128,28.0,31.0
norcar,0.029686343,28.0,31.0
bird1,0.98789626,29.0,32.0
clarai11,0.015446597,29.0,32.0
syrwoo1,0.010743771,29.0,32.0
easpho,0.012950312,29.0,32.0
gyhcaf1,0.030175755,29.0,32.0
magrob,0.011940023,29.0,32.0
eleeup1,0.018692968,29.0,32.0
ortbun1,0.04270118,29.0,32.0
larspa,0.011024166,29.0,32.0
foxspa,0.012392974,29.0,32.0
spotow,0.013804274,29.0,32.0
eastow,0.20897563,29.0,32.0
