species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999374,0.0,3.0
grekis,0.01034237,0.0,3.0
bkcchi,0.022373563,0.0,3.0
houwre,0.014126585,0.0,3.0
grycat,0.33862627,0.0,3.0
amerob,0.6522053,0.0,3.0
fiespa,0.021436702,0.0,3.0
sonspa,0.049922373,0.0,3.0
rewbla,0.93123484,0.0,3.0
yelwar,0.99918276,0.0,3.0
norcar,0.031319663,0.0,3.0
bird1,0.9996019,1.0,4.0
norfli,0.013898817,1.0,4.0
grekis,0.010221724,1.0,4.0
houwre,0.023963245,1.0,4.0
eursta,0.025037719,1.0,4.0
grycat,0.40717685,1.0,4.0
normoc,0.01548976,1.0,4.0
amerob,0.08105927,1.0,4.0
fiespa,0.01007171,1.0,4.0
sonspa,0.052262887,1.0,4.0
rewbla,0.86569023,1.0,4.0
comgra,0.017288806,1.0,4.0
yelwar,0.99416703,1.0,4.0
norcar,0.08942746,1.0,4.0
bird1,0.9998065,2.0,5.0
purmar,0.012065277,2.0,5.0
grycat,0.3392628,2.0,5.0
brnthr,0.011885916,2.0,5.0
normoc,0.015104454,2.0,5.0
amerob,0.04373223,2.0,5.0
cedwax,0.81268114,2.0,5.0
fiespa,0.09435588,2.0,5.0
sonspa,0.06012396,2.0,5.0
yebcha,0.16281754,2.0,5.0
rewbla,0.03418383,2.0,5.0
comyel,0.011055179,2.0,5.0
yelwar,0.9840901,2.0,5.0
norcar,0.23805575,2.0,5.0
bkhgro,0.021518022,2.0,5.0
bird1,0.9999679,3.0,6.0
houwre,0.051990774,3.0,6.0
grycat,0.74804604,3.0,6.0
amerob,0.06317495,3.0,6.0
cedwax,0.7625478,3.0,6.0
amegfi,0.01709646,3.0,6.0
sonspa,0.036549404,3.0,6.0
rewbla,0.7510285,3.0,6.0
comyel,0.019091139,3.0,6.0
yelwar,0.9851966,3.0,6.0
norcar,0.020413877,3.0,6.0
bird1,0.99979615,4.0,7.0
reevir1,0.0122308275,4.0,7.0
carwre,0.010543243,4.0,7.0
grycat,0.903218,4.0,7.0
brnthr,0.012882889,4.0,7.0
normoc,0.010010456,4.0,7.0
amerob,0.2012773,4.0,7.0
cedwax,0.9763476,4.0,7.0
houfin,0.021288434,4.0,7.0
amegfi,0.012043835,4.0,7.0
sonspa,0.023123728,4.0,7.0
balori,0.011647697,4.0,7.0
rewbla,0.791574,4.0,7.0
comyel,0.9288198,4.0,7.0
yelwar,0.04560821,4.0,7.0
chswar,0.040585324,4.0,7.0
norcar,0.013482767,4.0,7.0
robgro,0.018024774,4.0,7.0
bkhgro,0.028522726,4.0,7.0
bird1,0.9995511,5.0,8.0
moudov,0.010274221,5.0,8.0
wilfly,0.011285175,5.0,8.0
reevir1,0.010426167,5.0,8.0
carwre,0.015565458,5.0,8.0
grycat,0.9457909,5.0,8.0
brnthr,0.010086605,5.0,8.0
normoc,0.010534527,5.0,8.0
veery,0.011660246,5.0,8.0
swathr,0.02222447,5.0,8.0
amerob,0.13104945,5.0,8.0
cedwax,0.68846333,5.0,8.0
sonspa,0.021390487,5.0,8.0
balori,0.020878183,5.0,8.0
rewbla,0.8405199,5.0,8.0
comyel,0.8982614,5.0,8.0
yelwar,0.16583309,5.0,8.0
chswar,0.029490106,5.0,8.0
norcar,0.011428635,5.0,8.0
robgro,0.12129845,5.0,8.0
bkhgro,0.012257192,5.0,8.0
bird1,0.99986553,6.0,9.0
reevir1,0.024377707,6.0,9.0
grycat,0.91959804,6.0,9.0
normoc,0.01144272,6.0,9.0
veery,0.022244325,6.0,9.0
amerob,0.23555176,6.0,9.0
cedwax,0.98467416,6.0,9.0
houfin,0.010101128,6.0,9.0
amegfi,0.32422078,6.0,9.0
fiespa,0.03753303,6.0,9.0
sonspa,0.044976424,6.0,9.0
rewbla,0.014097255,6.0,9.0
buwwar,0.011707803,6.0,9.0
comyel,0.7738532,6.0,9.0
yelwar,0.06678816,6.0,9.0
chswar,0.10718058,6.0,9.0
norcar,0.010457741,6.0,9.0
robgro,0.03862474,6.0,9.0
bkhgro,0.02341481,6.0,9.0
indbun,0.011949097,6.0,9.0
bird1,0.9998692,7.0,10.0
reevir1,0.029565034,7.0,10.0
grycat,0.9776613,7.0,10.0
veery,0.064235836,7.0,10.0
amerob,0.06962315,7.0,10.0
cedwax,0.87074417,7.0,10.0
amegfi,0.6376301,7.0,10.0
fiespa,0.04405394,7.0,10.0
sonspa,0.059594877,7.0,10.0
rewbla,0.031776488,7.0,10.0
buwwar,0.013505606,7.0,10.0
comyel,0.9056083,7.0,10.0
amered,0.011982508,7.0,10.0
yelwar,0.34187886,7.0,10.0
chswar,0.06956747,7.0,10.0
robgro,0.038957197,7.0,10.0
bkhgro,0.011173357,7.0,10.0
indbun,0.038924064,7.0,10.0
bird1,0.9999679,8.0,11.0
wilfly,0.016937096,8.0,11.0
leafly,0.016463125,8.0,11.0
reevir1,0.01434239,8.0,11.0
grycat,0.9627431,8.0,11.0
veery,0.01628994,8.0,11.0
amerob,0.051970735,8.0,11.0
cedwax,0.96401143,8.0,11.0
amegfi,0.26977223,8.0,11.0
fiespa,0.100549236,8.0,11.0
sonspa,0.10240931,8.0,11.0
eastow,0.014077869,8.0,11.0
rewbla,0.15901835,8.0,11.0
comyel,0.01316667,8.0,11.0
amered,0.026434844,8.0,11.0
camwar,0.07820976,8.0,11.0
bkbwar,0.012458527,8.0,11.0
yelwar,0.9153272,8.0,11.0
chswar,0.020957783,8.0,11.0
norcar,0.010983825,8.0,11.0
bird1,0.9999098,9.0,12.0
wilfly,0.012448218,9.0,12.0
houwre,0.01624755,9.0,12.0
grycat,0.3830327,9.0,12.0
normoc,0.019784257,9.0,12.0
veery,0.543342,9.0,12.0
amerob,0.04616112,9.0,12.0
cedwax,0.8168538,9.0,12.0
amegfi,0.021546302,9.0,12.0
sonspa,0.016852576,9.0,12.0
rewbla,0.09794666,9.0,12.0
comyel,0.013678197,9.0,12.0
yelwar,0.99019104,9.0,12.0
norcar,0.03519984,9.0,12.0
