species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997753,0.0,3.0
gybspi1,0.013359786,0.0,3.0
acafly,0.94064945,0.0,3.0
grekis,0.011357703,0.0,3.0
yetvir,0.011276005,0.0,3.0
reevir1,0.05010258,0.0,3.0
chivir1,0.05577287,0.0,3.0
rucspa1,0.012571779,0.0,3.0
bird1,0.9996974,1.0,4.0
uswowl1,0.010534568,1.0,4.0
gybspi1,0.012851401,1.0,4.0
acafly,0.93600464,1.0,4.0
grekis,0.012939613,1.0,4.0
reevir1,0.03768304,1.0,4.0
chivir1,0.022502623,1.0,4.0
amerob,0.012709406,1.0,4.0
rucspa1,0.010711899,1.0,4.0
norcar,0.011719456,1.0,4.0
bird1,0.9993579,2.0,5.0
uswowl1,0.010914268,2.0,5.0
demwir1,0.010987238,2.0,5.0
acafly,0.8484396,2.0,5.0
grekis,0.013212611,2.0,5.0
reevir1,0.013309208,2.0,5.0
carwre,0.015599398,2.0,5.0
eurbla,0.0101078665,2.0,5.0
amerob,0.017820524,2.0,5.0
rucspa1,0.01281506,2.0,5.0
norcar,0.017339375,2.0,5.0
bird1,0.9999824,3.0,6.0
uswowl1,0.011552992,3.0,6.0
acafly,0.998864,3.0,6.0
grekis,0.0138649065,3.0,6.0
reevir1,0.011617477,3.0,6.0
carwre,0.010318507,3.0,6.0
eurbla,0.010119239,3.0,6.0
amerob,0.0131095685,3.0,6.0
rucspa1,0.017653145,3.0,6.0
mosfin1,0.0100958655,3.0,6.0
bird1,0.99938685,4.0,7.0
ornfly1,0.011593448,4.0,7.0
yebfly,0.010476265,4.0,7.0
acafly,0.95291674,4.0,7.0
yetvir,0.010604961,4.0,7.0
reevir1,0.18097317,4.0,7.0
carwre,0.015336563,4.0,7.0
woothr,0.013336055,4.0,7.0
amerob,0.018859737,4.0,7.0
rucspa1,0.012982584,4.0,7.0
bawwar,0.012839864,4.0,7.0
swawar,0.011391206,4.0,7.0
hoowar,0.058823064,4.0,7.0
amered,0.35551864,4.0,7.0
cerwar,0.021935191,4.0,7.0
norpar,0.0109889535,4.0,7.0
norcar,0.027387695,4.0,7.0
robgro,0.01223633,4.0,7.0
bird1,0.9999747,5.0,8.0
acafly,0.9938591,5.0,8.0
grekis,0.011178405,5.0,8.0
reevir1,0.10308201,5.0,8.0
amerob,0.010804216,5.0,8.0
rucspa1,0.021203497,5.0,8.0
comyel,0.029935673,5.0,8.0
hoowar,0.1056188,5.0,8.0
amered,0.010822624,5.0,8.0
yetwar,0.011128508,5.0,8.0
bird1,0.99987996,6.0,9.0
acafly,0.9814727,6.0,9.0
reevir1,0.0748124,6.0,9.0
rucspa1,0.010905429,6.0,9.0
amered,0.04063713,6.0,9.0
babwar,0.01989514,6.0,9.0
bird1,0.9997474,7.0,10.0
acafly,0.9876101,7.0,10.0
