species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995903,0.0,3.0
eawpew,0.011597275,0.0,3.0
reevir1,0.013984532,0.0,3.0
tuftit,0.027558735,0.0,3.0
woothr,0.01769104,0.0,3.0
orcori,0.01623508,0.0,3.0
scatan,0.9885686,0.0,3.0
norcar,0.041813467,0.0,3.0
bird1,0.9995738,1.0,4.0
eawpew,0.010658403,1.0,4.0
reevir1,0.013598854,1.0,4.0
tuftit,0.016942814,1.0,4.0
woothr,0.012605024,1.0,4.0
scatan,0.98083013,1.0,4.0
norcar,0.027556174,1.0,4.0
bird1,0.99952376,2.0,5.0
yetvir,0.017376592,2.0,5.0
reevir1,0.0184105,2.0,5.0
bkcchi,0.017569343,2.0,5.0
tuftit,0.17363317,2.0,5.0
woothr,0.037911326,2.0,5.0
orcori,0.012719355,2.0,5.0
sumtan,0.012001667,2.0,5.0
scatan,0.9919283,2.0,5.0
norcar,0.024888624,2.0,5.0
bird1,0.87616724,3.0,6.0
indpit1,0.02144503,3.0,6.0
dusant1,0.0124058025,3.0,6.0
swtman1,0.011929841,3.0,6.0
rubpep1,0.014917837,3.0,6.0
bkcchi,0.017516697,3.0,6.0
tuftit,0.0347198,3.0,6.0
buggna,0.013170289,3.0,6.0
carwre,0.026255112,3.0,6.0
gbwwre1,0.011720964,3.0,6.0
amerob,0.014425247,3.0,6.0
cobtan1,0.0114251925,3.0,6.0
yebcha,0.011090151,3.0,6.0
norcar,0.017917411,3.0,6.0
bird1,0.81671035,4.0,7.0
buggna,0.09259388,4.0,7.0
carwre,0.034555286,4.0,7.0
cobtan1,0.01289886,4.0,7.0
norcar,0.014138617,4.0,7.0
bird1,0.9930097,5.0,8.0
bbwduc,0.017365735,5.0,8.0
lobgna5,0.31892344,5.0,8.0
buggna,0.041651268,5.0,8.0
carwre,0.04475201,5.0,8.0
norcar,0.01868311,5.0,8.0
bird1,0.9863652,6.0,9.0
litgre1,0.010092135,6.0,9.0
lobgna5,0.5206768,6.0,9.0
buggna,0.054323994,6.0,9.0
carwre,0.013567338,6.0,9.0
norcar,0.012665529,6.0,9.0
indbun,0.03501788,6.0,9.0
bird1,0.98564047,7.0,10.0
litgre1,0.026551992,7.0,10.0
spitap2,0.022868434,7.0,10.0
lobgna5,0.30776265,7.0,10.0
carwre,0.011054214,7.0,10.0
norcar,0.010868888,7.0,10.0
bird1,0.72428405,8.0,11.0
bird1,0.9381517,9.0,12.0
brdowl,0.05840752,9.0,12.0
tuftit,0.28159353,9.0,12.0
eursta,0.010485582,9.0,12.0
amerob,0.044112846,9.0,12.0
norcar,0.029938214,9.0,12.0
bird1,0.9995803,10.0,13.0
brdowl,0.013043808,10.0,13.0
whbshb1,0.030337967,10.0,13.0
tuftit,0.4588608,10.0,13.0
normoc,0.013555262,10.0,13.0
amerob,0.03137485,10.0,13.0
chispa,0.03476448,10.0,13.0
scatan,0.5492845,10.0,13.0
westan,0.012511226,10.0,13.0
flctan,0.02426996,10.0,13.0
norcar,0.025525367,10.0,13.0
bird1,0.999467,11.0,14.0
brdowl,0.018550402,11.0,14.0
eawpew,0.010690186,11.0,14.0
reevir1,0.015367614,11.0,14.0
tuftit,0.34714326,11.0,14.0
carwre,0.010053162,11.0,14.0
woothr,0.011419061,11.0,14.0
amerob,0.014374714,11.0,14.0
chispa,0.015933292,11.0,14.0
orcori,0.01682598,11.0,14.0
scatan,0.96695733,11.0,14.0
norcar,0.042986546,11.0,14.0
bird1,0.99964464,12.0,15.0
eawpew,0.010166807,12.0,15.0
reevir1,0.014366007,12.0,15.0
tuftit,0.014768705,12.0,15.0
woothr,0.019164955,12.0,15.0
eastow,0.012507591,12.0,15.0
orcori,0.012538466,12.0,15.0
scatan,0.9477669,12.0,15.0
norcar,0.026624713,12.0,15.0
bird1,0.9998843,13.0,16.0
eawpew,0.013835416,13.0,16.0
acafly,0.8659018,13.0,16.0
reevir1,0.026191654,13.0,16.0
tuftit,0.017697066,13.0,16.0
carwre,0.012103214,13.0,16.0
woothr,0.017635036,13.0,16.0
amerob,0.011108259,13.0,16.0
scatan,0.9580899,13.0,16.0
norcar,0.02527907,13.0,16.0
bird1,0.99994045,14.0,17.0
acafly,0.97162664,14.0,17.0
reevir1,0.013565964,14.0,17.0
purmar,0.019816754,14.0,17.0
canwre,0.015268296,14.0,17.0
carwre,0.011363803,14.0,17.0
amerob,0.0108566955,14.0,17.0
rucspa1,0.011889752,14.0,17.0
scatan,0.056088913,14.0,17.0
norcar,0.012420745,14.0,17.0
bird1,0.9996902,15.0,18.0
uswowl1,0.010961629,15.0,18.0
eawpew,0.014424386,15.0,18.0
acafly,0.988367,15.0,18.0
reevir1,0.011885669,15.0,18.0
carwre,0.01041796,15.0,18.0
rucspa1,0.012603047,15.0,18.0
norcar,0.011015488,15.0,18.0
bird1,0.9978283,16.0,19.0
plbwoo1,0.01387525,16.0,19.0
amabaw1,0.014348443,16.0,19.0
