species_code,score,start_offset_sec,end_offset_sec
bird1,0.99943066,0.0,3.0
reevir1,0.05601635,0.0,3.0
blujay,0.8610663,0.0,3.0
grycat,0.43111864,0.0,3.0
veery,0.016400272,0.0,3.0
woothr,0.99065864,0.0,3.0
amerob,0.023851603,0.0,3.0
ovenbi1,0.99508816,0.0,3.0
comyel,0.010800782,0.0,3.0
amered,0.5203205,0.0,3.0
cerwar,0.010417232,0.0,3.0
bkbwar,0.019102696,0.0,3.0
robgro,0.04299087,0.0,3.0
bird1,0.9998832,1.0,4.0
aldfly,0.9557755,1.0,4.0
reevir1,0.121076934,1.0,4.0
blujay,0.61652905,1.0,4.0
bkcchi,0.035917282,1.0,4.0
grycat,0.04412521,1.0,4.0
woothr,0.038425185,1.0,4.0
amerob,0.014626759,1.0,4.0
whwcro,0.012386403,1.0,4.0
foxspa,0.020535216,1.0,4.0
sonspa,0.018568652,1.0,4.0
ovenbi1,0.9049931,1.0,4.0
amered,0.18973975,1.0,4.0
yelwar,0.010317396,1.0,4.0
robgro,0.011122224,1.0,4.0
bird1,0.99927443,2.0,5.0
aldfly,0.9759851,2.0,5.0
reevir1,0.07471799,2.0,5.0
blujay,0.010500451,2.0,5.0
bkcchi,0.055226173,2.0,5.0
grycat,0.07782289,2.0,5.0
woothr,0.11116651,2.0,5.0
amerob,0.021250596,2.0,5.0
whwcro,0.014814358,2.0,5.0
foxspa,0.011783811,2.0,5.0
sonspa,0.01263275,2.0,5.0
gowwar,0.018955763,2.0,5.0
buwwar,0.15617862,2.0,5.0
amered,0.07374394,2.0,5.0
robgro,0.012998951,2.0,5.0
bird1,0.99961233,3.0,6.0
savnig1,0.012390027,3.0,6.0
aldfly,0.9803937,3.0,6.0
reevir1,0.05454488,3.0,6.0
blujay,0.012114941,3.0,6.0
bkcchi,0.87880427,3.0,6.0
grycat,0.014285546,3.0,6.0
swathr,0.027145455,3.0,6.0
woothr,0.010918634,3.0,6.0
amerob,0.04809987,3.0,6.0
whwcro,0.031330656,3.0,6.0
foxspa,0.012237401,3.0,6.0
whtspa,0.011027567,3.0,6.0
sonspa,0.012703999,3.0,6.0
buwwar,0.03824361,3.0,6.0
bawwar,0.01150315,3.0,6.0
robgro,0.01753875,3.0,6.0
bird1,0.9999054,4.0,7.0
aldfly,0.94053733,4.0,7.0
reevir1,0.030195074,4.0,7.0
bkcchi,0.8934589,4.0,7.0
grycat,0.016073445,4.0,7.0
eurbla,0.010630372,4.0,7.0
clcrob,0.025860408,4.0,7.0
amerob,0.038956895,4.0,7.0
whwcro,0.032692324,4.0,7.0
sonspa,0.014614983,4.0,7.0
gowwar,0.0205037,4.0,7.0
buwwar,0.31644177,4.0,7.0
comyel,0.85737634,4.0,7.0
robgro,0.035395034,4.0,7.0
bird1,0.99961185,5.0,8.0
