species_code,score,start_offset_sec,end_offset_sec
bird1,0.99811727,0.0,3.0
spodov,0.011362801,0.0,3.0
whwdov,0.02201688,0.0,3.0
corplo,0.091960624,0.0,3.0
slftyr1,0.011576075,0.0,3.0
grcfly,0.26957658,0.0,3.0
tromoc,0.012552638,0.0,3.0
normoc,0.014246881,0.0,3.0
whtrob1,0.012442334,0.0,3.0
blbthr1,0.08563818,0.0,3.0
grsfly1,0.05929363,0.0,3.0
houspa,0.021236615,0.0,3.0
purfin,0.021014202,0.0,3.0
rewbla,0.039108116,0.0,3.0
grtgra,0.019848298,0.0,3.0
orcwar,0.04367602,0.0,3.0
norcar,0.014619722,0.0,3.0
bird1,0.99749625,1.0,4.0
eugplo,0.011214345,1.0,4.0
corplo,0.04773186,1.0,4.0
slftyr1,0.01237402,1.0,4.0
grcfly,0.031157287,1.0,4.0
reevir1,0.672577,1.0,4.0
amerob,0.010252036,1.0,4.0
blbthr1,0.020858303,1.0,4.0
grsfly1,0.01518902,1.0,4.0
houspa,0.012298186,1.0,4.0
chispa,0.016766362,1.0,4.0
rewbla,0.014877635,1.0,4.0
orcwar,0.023637084,1.0,4.0
norcar,0.013803268,1.0,4.0
bird1,0.9978991,2.0,5.0
monpar,0.013456668,2.0,5.0
reevir1,0.925344,2.0,5.0
blujay,0.027702825,2.0,5.0
tuftit,0.018515734,2.0,5.0
normoc,0.01000058,2.0,5.0
herthr,0.013523648,2.0,5.0
woothr,0.018945172,2.0,5.0
amerob,0.022479145,2.0,5.0
grsfly1,0.017097037,2.0,5.0
houspa,0.017259253,2.0,5.0
eutspa,0.022534411,2.0,5.0
houfin,0.01249254,2.0,5.0
balori,0.011587375,2.0,5.0
rewbla,0.08008434,2.0,5.0
norcar,0.019159453,2.0,5.0
bird1,0.99874914,3.0,6.0
yetvir,0.0154746575,3.0,6.0
buhvir,0.02373242,3.0,6.0
reevir1,0.9350332,3.0,6.0
blujay,0.019366957,3.0,6.0
norcar,0.010189405,3.0,6.0
bird1,0.99863356,4.0,7.0
yetvir,0.014283014,4.0,7.0
buhvir,0.033109073,4.0,7.0
reevir1,0.9507215,4.0,7.0
blujay,0.025536222,4.0,7.0
tuftit,0.02046961,4.0,7.0
woothr,0.015053711,4.0,7.0
amerob,0.026390212,4.0,7.0
cedwax,0.014366575,4.0,7.0
rewbla,0.012688714,4.0,7.0
norcar,0.0120866345,4.0,7.0
bird1,0.9987832,5.0,8.0
tawowl1,0.011016667,5.0,8.0
eawpew,0.010082036,5.0,8.0
reevir1,0.94403976,5.0,8.0
tuftit,0.0445963,5.0,8.0
buggna,0.01567248,5.0,8.0
amerob,0.4113356,5.0,8.0
norcar,0.026473926,5.0,8.0
bird1,0.99877495,6.0,9.0
reevir1,0.9092649,6.0,9.0
amecro,0.011095109,6.0,9.0
tuftit,0.02983801,6.0,9.0
amerob,0.70481014,6.0,9.0
chispa,0.24188817,6.0,9.0
daejun,0.19220223,6.0,9.0
rewbla,0.0124516655,6.0,9.0
pinwar,0.010885583,6.0,9.0
gcrwar,0.024327073,6.0,9.0
norcar,0.013088672,6.0,9.0
robgro,0.028761726,6.0,9.0
bird1,0.99952304,7.0,10.0
reevir1,0.90801364,7.0,10.0
bkcchi,0.010699592,7.0,10.0
tuftit,0.038234424,7.0,10.0
amerob,0.5879966,7.0,10.0
cedwax,0.018423678,7.0,10.0
chispa,0.16795194,7.0,10.0
daejun,0.32446423,7.0,10.0
pinwar,0.0114734685,7.0,10.0
gcrwar,0.013322822,7.0,10.0
sumtan,0.01162503,7.0,10.0
norcar,0.024336815,7.0,10.0
robgro,0.054924194,7.0,10.0
bkhgro,0.013806884,7.0,10.0
bird1,0.99970067,8.0,11.0
reevir1,0.04158876,8.0,11.0
carchi,0.013695524,8.0,11.0
tuftit,0.013880974,8.0,11.0
carwre,0.01061019,8.0,11.0
amerob,0.91630435,8.0,11.0
cedwax,0.011646978,8.0,11.0
chispa,0.31801185,8.0,11.0
daejun,0.16638677,8.0,11.0
orcwar,0.010578635,8.0,11.0
pinwar,0.8181831,8.0,11.0
yerwar,0.04440439,8.0,11.0
sumtan,0.027171865,8.0,11.0
norcar,0.021686487,8.0,11.0
robgro,0.032636132,8.0,11.0
bkhgro,0.08505013,8.0,11.0
bird1,0.99965644,9.0,12.0
yetvir,0.022999132,9.0,12.0
buhvir,0.9070456,9.0,12.0
reevir1,0.023419432,9.0,12.0
carchi,0.014027508,9.0,12.0
tuftit,0.023327237,9.0,12.0
carwre,0.02160194,9.0,12.0
amerob,0.68943393,9.0,12.0
cedwax,0.013682263,9.0,12.0
rewbla,0.020467734,9.0,12.0
pinwar,0.9536786,9.0,12.0
yerwar,0.059066184,9.0,12.0
sumtan,0.048335448,9.0,12.0
scatan,0.021630617,9.0,12.0
norcar,0.03836388,9.0,12.0
robgro,0.027230496,9.0,12.0
bkhgro,0.025370842,9.0,12.0
bird1,0.9998073,10.0,13.0
yetvir,0.0261597,10.0,13.0
casvir,0.017955588,10.0,13.0
buhvir,0.93058723,10.0,13.0
plsvir,0.01292927,10.0,13.0
carchi,0.033151597,10.0,13.0
tuftit,0.012744397,10.0,13.0
buggna,0.010847113,10.0,13.0
carwre,0.044182695,10.0,13.0
amerob,0.89065355,10.0,13.0
houspa,0.028919598,10.0,13.0
houfin,0.014990509,10.0,13.0
eurgol,0.013573241,10.0,13.0
pinwar,0.93560165,10.0,13.0
norcar,0.07851133,10.0,13.0
bkhgro,0.011458919,10.0,13.0
bird1,0.99980134,11.0,14.0
corplo,0.030458068,11.0,14.0
lobcur,0.012226553,11.0,14.0
yebsap,0.015299521,11.0,14.0
grcfly,0.9088695,11.0,14.0
grykin,0.010772574,11.0,14.0
yetvir,0.018129393,11.0,14.0
buhvir,0.90001845,11.0,14.0
plsvir,0.0146652395,11.0,14.0
reevir1,0.015545152,11.0,14.0
carchi,0.038085144,11.0,14.0
tuftit,0.016677132,11.0,14.0
buggna,0.04408365,11.0,14.0
carwre,0.019143635,11.0,14.0
amerob,0.01093706,11.0,14.0
cedwax,0.01810649,11.0,14.0
houspa,0.0114932535,11.0,14.0
eurgol,0.012864384,11.0,14.0
swaspa,0.010271277,11.0,14.0
eastow,0.011243883,11.0,14.0
rewbla,0.016622147,11.0,14.0
pinwar,0.89343363,11.0,14.0
yerwar,0.018091286,11.0,14.0
norcar,0.07137573,11.0,14.0
bird1,0.99986094,12.0,15.0
killde,0.013169893,12.0,15.0
corplo,0.045985766,12.0,15.0
yebsap,0.013603863,12.0,15.0
grcfly,0.96241736,12.0,15.0
whevir,0.010509328,12.0,15.0
reevir1,0.66677105,12.0,15.0
buggna,0.031400632,12.0,15.0
swathr,0.010928743,12.0,15.0
amerob,0.013966305,12.0,15.0
houspa,0.03551914,12.0,15.0
houfin,0.015981356,12.0,15.0
rucspa1,0.012589323,12.0,15.0
sonspa,0.012752685,12.0,15.0
yerwar,0.020654013,12.0,15.0
norcar,0.020124322,12.0,15.0
bird1,0.9997843,13.0,16.0
yebsap,0.010942936,13.0,16.0
easpho,0.040551405,13.0,16.0
grcfly,0.8020949,13.0,16.0
reevir1,0.8486109,13.0,16.0
amecro,0.010589797,13.0,16.0
tuftit,0.013610038,13.0,16.0
buggna,0.29355964,13.0,16.0
amerob,0.27118132,13.0,16.0
houspa,0.010759721,13.0,16.0
rucspa1,0.011569383,13.0,16.0
norcar,0.015683828,13.0,16.0
bird1,0.9981442,14.0,17.0
easpho,0.017489463,14.0,17.0
reevir1,0.8129413,14.0,17.0
tuftit,0.020330606,14.0,17.0
buggna,0.2198762,14.0,17.0
amerob,0.28001127,14.0,17.0
graspa,0.013686638,14.0,17.0
chispa,0.03315148,14.0,17.0
rucspa1,0.011379275,14.0,17.0
rewbla,0.015048933,14.0,17.0
norcar,0.019798938,14.0,17.0
robgro,0.20378694,14.0,17.0
bird1,0.9978779,15.0,18.0
easpho,0.016885513,15.0,18.0
reevir1,0.43081978,15.0,18.0
carchi,0.018583663,15.0,18.0
tuftit,0.016223848,15.0,18.0
buggna,0.16910592,15.0,18.0
amerob,0.5147613,15.0,18.0
graspa,0.01896366,15.0,18.0
chispa,0.034734976,15.0,18.0
rewbla,0.11516797,15.0,18.0
orcwar,0.01038406,15.0,18.0
sumtan,0.019513888,15.0,18.0
norcar,0.031945277,15.0,18.0
robgro,0.2539861,15.0,18.0
bird1,0.9974254,16.0,19.0
reevir1,0.80105203,16.0,19.0
tuftit,0.017253334,16.0,19.0
amerob,0.037521213,16.0,19.0
chispa,0.14727049,16.0,19.0
daejun,0.044144895,16.0,19.0
vesspa,0.010204296,16.0,19.0
balori,0.011075429,16.0,19.0
rewbla,0.05184366,16.0,19.0
orcwar,0.03584848,16.0,19.0
pinwar,0.01048495,16.0,19.0
sumtan,0.027119089,16.0,19.0
norcar,0.015093156,16.0,19.0
robgro,0.7609792,16.0,19.0
bkhgro,0.017897489,16.0,19.0
bird1,0.99945045,17.0,20.0
grcfly,0.69352525,17.0,20.0
reevir1,0.495352,17.0,20.0
blujay,0.015863143,17.0,20.0
amecro,0.010093769,17.0,20.0
bkcchi,0.011264066,17.0,20.0
tuftit,0.01845477,17.0,20.0
amerob,0.34560427,17.0,20.0
houspa,0.014788714,17.0,20.0
chispa,0.22972804,17.0,20.0
daejun,0.09576602,17.0,20.0
rewbla,0.06343797,17.0,20.0
orcwar,0.05511061,17.0,20.0
pinwar,0.01496457,17.0,20.0
norcar,0.014077811,17.0,20.0
bird1,0.9993964,18.0,21.0
grcfly,0.93188506,18.0,21.0
yetvir,0.011155122,18.0,21.0
buhvir,0.0112561025,18.0,21.0
reevir1,0.62338376,18.0,21.0
chivir1,0.010483011,18.0,21.0
amecro,0.0119115645,18.0,21.0
amerob,0.010117863,18.0,21.0
chispa,0.31029794,18.0,21.0
daejun,0.025575992,18.0,21.0
orcwar,0.03343264,18.0,21.0
pinwar,0.020087956,18.0,21.0
norcar,0.010485355,18.0,21.0
bird1,0.9999294,19.0,22.0
grcfly,0.852209,19.0,22.0
reevir1,0.85170823,19.0,22.0
amecro,0.010913872,19.0,22.0
marwre,0.8149329,19.0,22.0
amerob,0.3216872,19.0,22.0
chispa,0.097965665,19.0,22.0
daejun,0.015608047,19.0,22.0
eastow,0.010028335,19.0,22.0
rewbla,0.033457093,19.0,22.0
woewar1,0.04433583,19.0,22.0
comyel,0.03271163,19.0,22.0
pinwar,0.013616486,19.0,22.0
norcar,0.014315054,19.0,22.0
bird1,0.9992616,20.0,23.0
reevir1,0.7332027,20.0,23.0
marwre,0.39414617,20.0,23.0
amerob,0.87504226,20.0,23.0
houspa,0.014626655,20.0,23.0
chispa,0.17022769,20.0,23.0
rewbla,0.015294013,20.0,23.0
woewar1,0.02155026,20.0,23.0
comyel,0.016471991,20.0,23.0
bird1,0.9984275,21.0,24.0
reevir1,0.661874,21.0,24.0
amecro,0.020211939,21.0,24.0
marwre,0.32104895,21.0,24.0
amerob,0.93020993,21.0,24.0
chispa,0.26891586,21.0,24.0
daejun,0.054286744,21.0,24.0
rewbla,0.0106296595,21.0,24.0
woewar1,0.015105055,21.0,24.0
comyel,0.15342183,21.0,24.0
pinwar,0.18986396,21.0,24.0
bird1,0.99937624,22.0,25.0
reevir1,0.12627456,22.0,25.0
chivir1,0.013051693,22.0,25.0
marwre,0.12722838,22.0,25.0
bewwre,0.08158397,22.0,25.0
amerob,0.94537663,22.0,25.0
chispa,0.33304325,22.0,25.0
daejun,0.041045547,22.0,25.0
orcwar,0.33291847,22.0,25.0
comyel,0.016283402,22.0,25.0
pinwar,0.23633477,22.0,25.0
bird1,0.9992466,23.0,26.0
cangoo,0.029058482,23.0,26.0
yetvir,0.01475923,23.0,26.0
buhvir,0.010482516,23.0,26.0
reevir1,0.72664315,23.0,26.0
tuftit,0.041346274,23.0,26.0
marwre,0.59561175,23.0,26.0
bewwre,0.023097988,23.0,26.0
amerob,0.1573353,23.0,26.0
chispa,0.24112706,23.0,26.0
daejun,0.02635355,23.0,26.0
sonspa,0.011225327,23.0,26.0
eastow,0.017639834,23.0,26.0
rewbla,0.015130302,23.0,26.0
woewar1,0.014515088,23.0,26.0
orcwar,0.012357237,23.0,26.0
comyel,0.05757126,23.0,26.0
pinwar,0.67798674,23.0,26.0
scatan,0.037978604,23.0,26.0
westan,0.03751665,23.0,26.0
flctan,0.01409394,23.0,26.0
norcar,0.01333332,23.0,26.0
robgro,0.011441739,23.0,26.0
bkhgro,0.019780949,23.0,26.0
bird1,0.9998038,24.0,27.0
ducfly,0.013866784,24.0,27.0
casvir,0.020273179,24.0,27.0
plsvir,0.011242302,24.0,27.0
reevir1,0.736817,24.0,27.0
tuftit,0.013693308,24.0,27.0
bushti,0.012367612,24.0,27.0
bewwre,0.013191258,24.0,27.0
amerob,0.043835323,24.0,27.0
cedwax,0.02208763,24.0,27.0
eurgol,0.016893765,24.0,27.0
chispa,0.070445076,24.0,27.0
daejun,0.016519846,24.0,27.0
spotow,0.014585339,24.0,27.0
rewbla,0.0127225155,24.0,27.0
orcwar,0.36718172,24.0,27.0
colwar,0.014131858,24.0,27.0
comyel,0.011098313,24.0,27.0
pinwar,0.36058176,24.0,27.0
scatan,0.016334204,24.0,27.0
westan,0.05469132,24.0,27.0
flctan,0.026668135,24.0,27.0
norcar,0.014727092,24.0,27.0
bkhgro,0.3316477,24.0,27.0
bird1,0.9991434,25.0,28.0
casvir,0.019432873,25.0,28.0
reevir1,0.9141879,25.0,28.0
carchi,0.02322425,25.0,28.0
bkcchi,0.021612173,25.0,28.0
tuftit,0.017186226,25.0,28.0
bewwre,0.014840689,25.0,28.0
