species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992263,0.0,3.0
wooduc,0.98788315,0.0,3.0
pilwoo,0.011624176,0.0,3.0
eawpew,0.9918287,0.0,3.0
reevir1,0.014317636,0.0,3.0
comyel,0.7349106,0.0,3.0
norcar,0.020156462,0.0,3.0
bird1,0.999899,1.0,4.0
wooduc,0.9913329,1.0,4.0
eawpew,0.98708767,1.0,4.0
reevir1,0.010859819,1.0,4.0
amecro,0.022590008,1.0,4.0
rewbla,0.013033555,1.0,4.0
comyel,0.9355994,1.0,4.0
norcar,0.020199528,1.0,4.0
bird1,0.9995318,2.0,5.0
wooduc,0.9844774,2.0,5.0
sooter1,0.010469175,2.0,5.0
eawpew,0.95118904,2.0,5.0
rewbla,0.011060747,2.0,5.0
comyel,0.1872473,2.0,5.0
norcar,0.020516437,2.0,5.0
bird1,0.9998528,3.0,6.0
wooduc,0.99933064,3.0,6.0
sooter1,0.013064758,3.0,6.0
amecro,0.033548698,3.0,6.0
sonspa,0.015872242,3.0,6.0
rewbla,0.015056879,3.0,6.0
comyel,0.84307003,3.0,6.0
norcar,0.01726463,3.0,6.0
bird1,0.99975073,4.0,7.0
wooduc,0.9955274,4.0,7.0
sooter1,0.012100575,4.0,7.0
sonspa,0.011948482,4.0,7.0
rewbla,0.016712131,4.0,7.0
comyel,0.8684675,4.0,7.0
norcar,0.017860588,4.0,7.0
bird1,0.9996286,5.0,8.0
wooduc,0.99710226,5.0,8.0
eawpew,0.012792482,5.0,8.0
sonspa,0.011943528,5.0,8.0
rewbla,0.015896734,5.0,8.0
comyel,0.90657115,5.0,8.0
norcar,0.021807792,5.0,8.0
bird1,0.99945533,6.0,9.0
wooduc,0.96141016,6.0,9.0
eawpew,0.5214557,6.0,9.0
sonspa,0.014850885,6.0,9.0
rewbla,0.021970958,6.0,9.0
comyel,0.8487933,6.0,9.0
norcar,0.021221153,6.0,9.0
bird1,0.9994741,7.0,10.0
wooduc,0.9570389,7.0,10.0
sooter1,0.010600003,7.0,10.0
eawpew,0.8191895,7.0,10.0
amecro,0.013479641,7.0,10.0
rewbla,0.029111195,7.0,10.0
comyel,0.2048667,7.0,10.0
norcar,0.017640794,7.0,10.0
bird1,0.9994465,8.0,11.0
wooduc,0.99159855,8.0,11.0
eawpew,0.75175446,8.0,11.0
rewbla,0.012883326,8.0,11.0
comyel,0.076794535,8.0,11.0
norcar,0.017519986,8.0,11.0
bird1,0.99625397,9.0,12.0
wooduc,0.9277682,9.0,12.0
rewbla,0.013681856,9.0,12.0
norcar,0.012871415,9.0,12.0
bird1,0.9977082,10.0,13.0
wooduc,0.9865157,10.0,13.0
leafly,0.014054103,10.0,13.0
rewbla,0.010174027,10.0,13.0
norcar,0.014365893,10.0,13.0
bird1,0.99841243,11.0,14.0
wooduc,0.9626921,11.0,14.0
leafly,0.033380598,11.0,14.0
gryfly,0.016543236,11.0,14.0
dusfly,0.016032675,11.0,14.0
norcar,0.014843708,11.0,14.0
bird1,0.99941057,12.0,15.0
wooduc,0.9957428,12.0,15.0
leafly,0.012051275,12.0,15.0
rewbla,0.013437064,12.0,15.0
comyel,0.23428786,12.0,15.0
norcar,0.016616046,12.0,15.0
bird1,0.99955386,13.0,16.0
wooduc,0.99428266,13.0,16.0
eawpew,0.18976732,13.0,16.0
rewbla,0.011591006,13.0,16.0
comyel,0.59776646,13.0,16.0
norcar,0.016087169,13.0,16.0
bird1,0.9998011,14.0,17.0
wooduc,0.9850777,14.0,17.0
eawpew,0.99453664,14.0,17.0
normoc,0.011692723,14.0,17.0
comyel,0.43174824,14.0,17.0
norcar,0.015743079,14.0,17.0
bird1,0.99973285,15.0,18.0
wooduc,0.99263555,15.0,18.0
eawpew,0.9856927,15.0,18.0
norcar,0.013865304,15.0,18.0
bird1,0.9998775,16.0,19.0
wooduc,0.98853326,16.0,19.0
sooter1,0.010171021,16.0,19.0
eawpew,0.9486712,16.0,19.0
comyel,0.31162605,16.0,19.0
norcar,0.017273145,16.0,19.0
bird1,0.9990544,17.0,20.0
wooduc,0.9920906,17.0,20.0
sooter1,0.010859533,17.0,20.0
rewbla,0.026114162,17.0,20.0
comyel,0.36096832,17.0,20.0
norcar,0.012055779,17.0,20.0
bird1,0.9992412,18.0,21.0
