species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998985,0.0,3.0
chiswi,0.03649722,0.0,3.0
stther2,0.0149051035,0.0,3.0
rebwoo,0.014519577,0.0,3.0
buhvir,0.010110309,0.0,3.0
reevir1,0.016530138,0.0,3.0
blujay,0.02052892,0.0,3.0
carchi,0.010175323,0.0,3.0
bkcchi,0.012146449,0.0,3.0
tuftit,0.048100132,0.0,3.0
carwre,0.023570916,0.0,3.0
eursta,0.011186077,0.0,3.0
normoc,0.026068145,0.0,3.0
amerob,0.06697388,0.0,3.0
cedwax,0.23012178,0.0,3.0
houspa,0.61735123,0.0,3.0
houfin,0.39270198,0.0,3.0
amegfi,0.014549616,0.0,3.0
chispa,0.07043923,0.0,3.0
daejun,0.031012576,0.0,3.0
rucspa1,0.014520417,0.0,3.0
sonspa,0.016738715,0.0,3.0
rewbla,0.026720881,0.0,3.0
comgra,0.03865324,0.0,3.0
orcwar,0.012253903,0.0,3.0
norpar,0.89294344,0.0,3.0
tropar,0.010967587,0.0,3.0
pinwar,0.17484589,0.0,3.0
yerwar,0.010922724,0.0,3.0
yetwar,0.011802883,0.0,3.0
norcar,0.15534118,0.0,3.0
bird1,0.9997596,1.0,4.0
chiswi,0.026954072,1.0,4.0
stther2,0.027638964,1.0,4.0
rebwoo,0.010180501,1.0,4.0
reevir1,0.012473249,1.0,4.0
blujay,0.017686456,1.0,4.0
bkcchi,0.014294734,1.0,4.0
tuftit,0.0630766,1.0,4.0
buggna,0.031849157,1.0,4.0
houwre,0.011338743,1.0,4.0
houwre4,0.011002985,1.0,4.0
carwre,0.11063304,1.0,4.0
eursta,0.023197064,1.0,4.0
grycat,0.015157547,1.0,4.0
normoc,0.019101046,1.0,4.0
amerob,0.046688724,1.0,4.0
cedwax,0.027744861,1.0,4.0
houspa,0.18818565,1.0,4.0
houfin,0.055323806,1.0,4.0
amegfi,0.0113712475,1.0,4.0
chispa,0.68287194,1.0,4.0
daejun,0.029070871,1.0,4.0
rucspa1,0.019061547,1.0,4.0
whtspa,0.011026459,1.0,4.0
sonspa,0.043405727,1.0,4.0
swaspa,0.059914947,1.0,4.0
eastow,0.011380492,1.0,4.0
balori,0.017377082,1.0,4.0
rewbla,0.019105878,1.0,4.0
comgra,0.115755714,1.0,4.0
norpar,0.06656139,1.0,4.0
palwar,0.017168153,1.0,4.0
pinwar,0.0678056,1.0,4.0
yerwar,0.021754324,1.0,4.0
norcar,0.32452005,1.0,4.0
bird1,0.9998349,2.0,5.0
blujay,0.027247285,2.0,5.0
bkcchi,0.028053353,2.0,5.0
tuftit,0.020369245,2.0,5.0
carwre,0.02601578,2.0,5.0
grycat,0.043717906,2.0,5.0
amerob,0.28408426,2.0,5.0
cedwax,0.016435284,2.0,5.0
houspa,0.0123484,2.0,5.0
amegfi,0.020443909,2.0,5.0
chispa,0.9750164,2.0,5.0
daejun,0.06314498,2.0,5.0
rucspa1,0.010205976,2.0,5.0
sonspa,0.086663164,2.0,5.0
swaspa,0.012958262,2.0,5.0
rewbla,0.010596904,2.0,5.0
bnhcow,0.0109798,2.0,5.0
comgra,0.0656712,2.0,5.0
norpar,0.013709413,2.0,5.0
pinwar,0.05054373,2.0,5.0
norcar,0.3619461,2.0,5.0
indbun,0.019437218,2.0,5.0
bird1,0.9999447,3.0,6.0
whevir,0.08088858,3.0,6.0
tuftit,0.012029228,3.0,6.0
carwre,0.028298106,3.0,6.0
grycat,0.06592365,3.0,6.0
normoc,0.01384301,3.0,6.0
amerob,0.14899956,3.0,6.0
cedwax,0.012626965,3.0,6.0
houspa,0.47236213,3.0,6.0
houfin,0.065831155,3.0,6.0
amegfi,0.021159614,3.0,6.0
chispa,0.9474416,3.0,6.0
daejun,0.21384405,3.0,6.0
sonspa,0.0216954,3.0,6.0
swaspa,0.013638503,3.0,6.0
eastow,0.029610576,3.0,6.0
pinwar,0.047131937,3.0,6.0
norcar,0.55705875,3.0,6.0
bird1,0.99933785,4.0,7.0
bkcchi,0.01220462,4.0,7.0
tuftit,0.025825331,4.0,7.0
gretit1,0.029294875,4.0,7.0
gockin,0.023987075,4.0,7.0
goldcr1,0.025458718,4.0,7.0
carwre,0.020510346,4.0,7.0
eursta,0.02067505,4.0,7.0
grycat,0.0117109,4.0,7.0
normoc,0.01088083,4.0,7.0
eurbla,0.51665765,4.0,7.0
amerob,0.057903297,4.0,7.0
cedwax,0.010611477,4.0,7.0
houspa,0.42349517,4.0,7.0
comcha,0.022319464,4.0,7.0
houfin,0.023974687,4.0,7.0
amegfi,0.010884366,4.0,7.0
chispa,0.09689069,4.0,7.0
daejun,0.5574191,4.0,7.0
sonspa,0.2734704,4.0,7.0
swaspa,0.06579784,4.0,7.0
eastow,0.012928101,4.0,7.0
rewbla,0.013372174,4.0,7.0
comgra,0.021686634,4.0,7.0
pinwar,0.010301978,4.0,7.0
norcar,0.050134383,4.0,7.0
bird1,0.99671537,5.0,8.0
yebfly,0.02341628,5.0,8.0
hutvir,0.016704641,5.0,8.0
warvir,0.026637595,5.0,8.0
reevir1,0.019774754,5.0,8.0
amecro,0.010270633,5.0,8.0
carchi,0.039349932,5.0,8.0
bkcchi,0.014701444,5.0,8.0
gretit1,0.016062332,5.0,8.0
rufwar1,0.010561864,5.0,8.0
whesib1,0.017098175,5.0,8.0
stelio1,0.054814797,5.0,8.0
gockin,0.03133067,5.0,8.0
goldcr1,0.055272907,5.0,8.0
carwre,0.09290351,5.0,8.0
eursta,0.15329203,5.0,8.0
sposta1,0.011906235,5.0,8.0
grycat,0.01614211,5.0,8.0
brnthr,0.035193574,5.0,8.0
normoc,0.07694311,5.0,8.0
eurbla,0.024468953,5.0,8.0
amerob,0.050048143,5.0,8.0
snbfly1,0.014316883,5.0,8.0
cedwax,0.03774751,5.0,8.0
houspa,0.39551818,5.0,8.0
evegro,0.023765499,5.0,8.0
