species_code,score,start_offset_sec,end_offset_sec
bird1,0.99925977,0.0,3.0
reevir1,0.3009087,0.0,3.0
blujay,0.023308136,0.0,3.0
normoc,0.1219273,0.0,3.0
amerob,0.037745398,0.0,3.0
houspa,0.010742488,0.0,3.0
gowwar,0.029425792,0.0,3.0
buwwar,0.52437913,0.0,3.0
bawwar,0.010048075,0.0,3.0
comyel,0.010146103,0.0,3.0
cerwar,0.053234056,0.0,3.0
btbwar,0.21894096,0.0,3.0
yerwar,0.09347202,0.0,3.0
norcar,0.011752207,0.0,3.0
robgro,0.018920453,0.0,3.0
bird1,0.99885213,1.0,4.0
reevir1,0.067487426,1.0,4.0
blujay,0.037036512,1.0,4.0
grycat,0.0387441,1.0,4.0
amerob,0.08206141,1.0,4.0
sonspa,0.01064589,1.0,4.0
ovenbi1,0.012299489,1.0,4.0
gowwar,0.053641684,1.0,4.0
buwwar,0.66682476,1.0,4.0
comyel,0.62034446,1.0,4.0
cerwar,0.014538954,1.0,4.0
btbwar,0.061815966,1.0,4.0
yerwar,0.069738135,1.0,4.0
robgro,0.050239366,1.0,4.0
bkhgro,0.0107658785,1.0,4.0
indbun,0.011863721,1.0,4.0
bird1,0.9991856,2.0,5.0
whevir,0.03688493,2.0,5.0
reevir1,0.12642701,2.0,5.0
bewwre,0.012819145,2.0,5.0
normoc,0.027678091,2.0,5.0
amerob,0.037761126,2.0,5.0
houfin,0.012621455,2.0,5.0
purfin,0.012459671,2.0,5.0
amegfi,0.015753943,2.0,5.0
sonspa,0.016094755,2.0,5.0
yebcha,0.012975517,2.0,5.0
gowwar,0.020160686,2.0,5.0
buwwar,0.7083624,2.0,5.0
masyel5,0.02474493,2.0,5.0
comyel,0.18560152,2.0,5.0
cerwar,0.028556358,2.0,5.0
norcar,0.011307985,2.0,5.0
robgro,0.033409227,2.0,5.0
blugrb1,0.115684085,2.0,5.0
indbun,0.041617453,2.0,5.0
varbun,0.014528491,2.0,5.0
bird1,0.99957705,3.0,6.0
spodov,0.010305703,3.0,6.0
whtdov,0.011659784,3.0,6.0
whwdov,0.013243832,3.0,6.0
gocspa1,0.025735075,3.0,6.0
reevir1,0.05038794,3.0,6.0
bushti,0.017726589,3.0,6.0
bewwre,0.0106503405,3.0,6.0
normoc,0.041267812,3.0,6.0
amerob,0.50810724,3.0,6.0
cedwax,0.04401245,3.0,6.0
houfin,0.017692497,3.0,6.0
amegfi,0.10590439,3.0,6.0
graspa,0.019528832,3.0,6.0
chispa,0.032547574,3.0,6.0
larbun,0.05377655,3.0,6.0
sonspa,0.07355016,3.0,6.0
woewar1,0.044199172,3.0,6.0
gowwar,0.010291564,3.0,6.0
buwwar,0.90008175,3.0,6.0
comyel,0.021078404,3.0,6.0
yerwar,0.011162714,3.0,6.0
norcar,0.013019259,3.0,6.0
indbun,0.040288415,3.0,6.0
sibtan2,0.0119798165,3.0,6.0
bird1,0.9999143,4.0,7.0
whwdov,0.028845482,4.0,7.0
bubhum,0.030600842,4.0,7.0
scrgre1,0.024374645,4.0,7.0
reevir1,0.06053136,4.0,7.0
carchi,0.025512673,4.0,7.0
tuftit,0.02908663,4.0,7.0
wlwwar,0.03630159,4.0,7.0
combab3,0.011822192,4.0,7.0
buggna,0.01281722,4.0,7.0
houwre4,0.010872981,4.0,7.0
bewwre,0.010035524,4.0,7.0
normoc,0.12980208,4.0,7.0
amerob,0.7542253,4.0,7.0
houfin,0.015117724,4.0,7.0
amegfi,0.3438629,4.0,7.0
clcspa,0.010720628,4.0,7.0
fiespa,0.9009114,4.0,7.0
sonspa,0.017739506,4.0,7.0
eastow,0.013703759,4.0,7.0
rewbla,0.018007899,4.0,7.0
norpar,0.016577717,4.0,7.0
yelwar,0.016801307,4.0,7.0
yerwar,0.037175357,4.0,7.0
norcar,0.027921515,4.0,7.0
blugrb1,0.012665106,4.0,7.0
indbun,0.019175597,4.0,7.0
sibtan2,0.09188482,4.0,7.0
bird1,0.9998849,5.0,8.0
vauswi,0.057395555,5.0,8.0
bubhum,0.06838143,5.0,8.0
grekis,0.011105227,5.0,8.0
reevir1,0.016529502,5.0,8.0
bkcchi,0.017269148,5.0,8.0
tuftit,0.011573996,5.0,8.0
bewwre,0.12092054,5.0,8.0
normoc,0.050627973,5.0,8.0
amerob,0.90028346,5.0,8.0
houspa,0.010487626,5.0,8.0
amegfi,0.41605717,5.0,8.0
yebspa1,0.016183585,5.0,8.0
clcspa,0.037176464,5.0,8.0
fiespa,0.20668578,5.0,8.0
brespa,0.07568236,5.0,8.0
sonspa,0.03092035,5.0,8.0
rewbla,0.01726092,5.0,8.0
norpar,0.020893248,5.0,8.0
yerwar,0.07565164,5.0,8.0
norcar,0.03384849,5.0,8.0
sibtan2,0.07503981,5.0,8.0
bird1,0.99965763,6.0,9.0
bubhum,0.016683193,6.0,9.0
trokin,0.029528826,6.0,9.0
tuftit,0.010464745,6.0,9.0
bewwre,0.060293794,6.0,9.0
normoc,0.016570933,6.0,9.0
amerob,0.9259527,6.0,9.0
houfin,0.012351296,6.0,9.0
amegfi,0.27141705,6.0,9.0
fiespa,0.23101984,6.0,9.0
brespa,0.013033451,6.0,9.0
sonspa,0.03339649,6.0,9.0
rewbla,0.02118612,6.0,9.0
norpar,0.018648617,6.0,9.0
yerwar,0.09855791,6.0,9.0
norcar,0.031397387,6.0,9.0
sibtan2,0.6204779,6.0,9.0
bird1,0.99950576,7.0,10.0
lesvio1,0.017689267,7.0,10.0
bewwre,0.013854381,7.0,10.0
normoc,0.09640971,7.0,10.0
amerob,0.68606997,7.0,10.0
blbthr1,0.0144677665,7.0,10.0
fiespa,0.011541986,7.0,10.0
yeejun,0.019505747,7.0,10.0
whcspa,0.011748166,7.0,10.0
sonspa,0.017931648,7.0,10.0
rewbla,0.010489863,7.0,10.0
norpar,0.024114568,7.0,10.0
yerwar,0.10692106,7.0,10.0
norcar,0.019661509,7.0,10.0
sibtan2,0.8182871,7.0,10.0
banana,0.013777179,7.0,10.0
bird1,0.99926794,8.0,11.0
picpig2,0.011404912,8.0,11.0
plupig2,0.010115304,8.0,11.0
eutdov,0.012803385,8.0,11.0
spodov,0.010762599,8.0,11.0
whtdov,0.0104130795,8.0,11.0
grfdov1,0.023649896,8.0,11.0
whwdov,0.012550663,8.0,11.0
lesvio1,0.010592994,8.0,11.0
normoc,0.25301236,8.0,11.0
amerob,0.43602392,8.0,11.0
blbthr1,0.013479481,8.0,11.0
yeejun,0.012553518,8.0,11.0
sonspa,0.011839217,8.0,11.0
yerwar,0.017660975,8.0,11.0
sibtan2,0.8975441,8.0,11.0
bird1,0.9996452,9.0,12.0
bewwre,0.67510265,9.0,12.0
eursta,0.012758221,9.0,12.0
sposta1,0.03147256,9.0,12.0
amerob,0.50564116,9.0,12.0
blbthr1,0.019266589,9.0,12.0
houspa,0.011147819,9.0,12.0
whbwag1,0.011147357,9.0,12.0
bkcspa,0.011482071,9.0,12.0
sonspa,0.010788567,9.0,12.0
spotow,0.015225167,9.0,12.0
buwwar,0.033340372,9.0,12.0
yerwar,0.011704344,9.0,12.0
norcar,0.010436263,9.0,12.0
sibtan2,0.57176226,9.0,12.0
bird1,0.99975014,10.0,13.0
reevir1,0.036721747,10.0,13.0
mexchi,0.01579039,10.0,13.0
bewwre,0.03548941,10.0,13.0
amerob,0.71386373,10.0,13.0
fiespa,0.017294243,10.0,13.0
gowwar,0.014797818,10.0,13.0
buwwar,0.79703283,10.0,13.0
btbwar,0.01966617,10.0,13.0
yerwar,0.021820813,10.0,13.0
norcar,0.010134476,10.0,13.0
sibtan2,0.03546762,10.0,13.0
bird1,0.99966204,11.0,14.0
whcant1,0.016647663,11.0,14.0
rubpep1,0.040145118,11.0,14.0
reevir1,0.022008615,11.0,14.0
bewwre,0.015165778,11.0,14.0
amerob,0.7304472,11.0,14.0
yebspa1,0.011293274,11.0,14.0
ovenbi1,0.010230499,11.0,14.0
gowwar,0.024831126,11.0,14.0
buwwar,0.7464724,11.0,14.0
