species_code,score,start_offset_sec,end_offset_sec
bird1,0.9975483,0.0,3.0
barswa,0.01302778,0.0,3.0
amerob,0.028801072,0.0,3.0
houfin,0.01135818,0.0,3.0
sonspa,0.9781938,0.0,3.0
rewbla,0.0398631,0.0,3.0
norcar,0.014100854,0.0,3.0
bird1,0.9995758,1.0,4.0
wilfly,0.47299477,1.0,4.0
leafly,0.04433239,1.0,4.0
gryfly,0.029746907,1.0,4.0
dusfly,0.010874228,1.0,4.0
whevir,0.0330067,1.0,4.0
warvir,0.012154777,1.0,4.0
amerob,0.02454702,1.0,4.0
houspa,0.017802238,1.0,4.0
houfin,0.013206793,1.0,4.0
purfin,0.0109830415,1.0,4.0
sonspa,0.94352305,1.0,4.0
orcori,0.016013475,1.0,4.0
rewbla,0.02864459,1.0,4.0
comyel,0.011724384,1.0,4.0
norcar,0.017083485,1.0,4.0
indbun,0.019386468,1.0,4.0
dickci,0.010815194,1.0,4.0
bird1,0.99976337,2.0,5.0
wilfly,0.99411494,2.0,5.0
comhom1,0.010581676,2.0,5.0
amerob,0.039487276,2.0,5.0
houspa,0.03526299,2.0,5.0
sonspa,0.17252938,2.0,5.0
yebcha,0.018528212,2.0,5.0
rewbla,0.046319425,2.0,5.0
yelwar,0.011159774,2.0,5.0
indbun,0.033861548,2.0,5.0
bird1,0.9991175,3.0,6.0
wilfly,0.9822993,3.0,6.0
gryfly,0.014348921,3.0,6.0
weskin,0.010081679,3.0,6.0
amerob,0.14597254,3.0,6.0
houspa,0.059019372,3.0,6.0
rewbla,0.031902242,3.0,6.0
norcar,0.037691064,3.0,6.0
bird1,0.99928993,4.0,7.0
yecpar,0.0145287365,4.0,7.0
wilfly,0.98585224,4.0,7.0
belvir,0.026387302,4.0,7.0
nrwswa,0.0106042195,4.0,7.0
amerob,0.09920522,4.0,7.0
houspa,0.08161589,4.0,7.0
sonspa,0.013215134,4.0,7.0
rewbla,0.17956315,4.0,7.0
yelwar,0.010207758,4.0,7.0
norcar,0.024268538,4.0,7.0
indbun,0.03075071,4.0,7.0
saytan1,0.015044191,4.0,7.0
bird1,0.9927997,5.0,8.0
casvir,0.011627693,5.0,8.0
reevir1,0.011344208,5.0,8.0
houwre,0.039714895,5.0,8.0
amerob,0.5100732,5.0,8.0
houspa,0.05042737,5.0,8.0
comcha,0.01343549,5.0,8.0
sonspa,0.017667497,5.0,8.0
orcori,0.10492838,5.0,8.0
rewbla,0.47995907,5.0,8.0
sumtan,0.016089289,5.0,8.0
scatan,0.23028338,5.0,8.0
norcar,0.016355233,5.0,8.0
bkhgro,0.037078753,5.0,8.0
bird1,0.9954919,6.0,9.0
warvir,0.011714575,6.0,9.0
reevir1,0.025888888,6.0,9.0
houwre,0.030062232,6.0,9.0
grycat,0.013806313,6.0,9.0
amerob,0.91298294,6.0,9.0
houspa,0.08342845,6.0,9.0
amegfi,0.012930371,6.0,9.0
sonspa,0.019019675,6.0,9.0
rewbla,0.28941303,6.0,9.0
yelwar,0.6449805,6.0,9.0
robgro,0.01741202,6.0,9.0
bkhgro,0.010105195,6.0,9.0
saytan1,0.012873767,6.0,9.0
bird1,0.9977635,7.0,10.0
comnig,0.014371559,7.0,10.0
leafly,0.039344277,7.0,10.0
warvir,0.016877433,7.0,10.0
reevir1,0.013633404,7.0,10.0
houwre,0.019440407,7.0,10.0
amerob,0.8740475,7.0,10.0
houspa,0.029664299,7.0,10.0
houfin,0.010648908,7.0,10.0
sonspa,0.013673622,7.0,10.0
