species_code,score,start_offset_sec,end_offset_sec
bird1,0.97184485,0.0,3.0
woosan,0.018768964,0.0,3.0
ferant1,0.034667157,0.0,3.0
swtman1,0.022020152,0.0,3.0
shcfly1,0.020071348,0.0,3.0
reevir1,0.017150374,0.0,3.0
bkwvir,0.018145472,0.0,3.0
bkcchi,0.016643018,0.0,3.0
tuftit,0.019235756,0.0,3.0
gockin,0.016620986,0.0,3.0
houwre4,0.012372977,0.0,3.0
gbwwre1,0.0135140065,0.0,3.0
sonthr1,0.010061973,0.0,3.0
yelthr1,0.010877792,0.0,3.0
amerob,0.012654258,0.0,3.0
eurrob1,0.1788458,0.0,3.0
amegfi,0.1743242,0.0,3.0
ccbfin,0.021721786,0.0,3.0
sonspa,0.03949629,0.0,3.0
scatan,0.013812456,0.0,3.0
ructan1,0.01203962,0.0,3.0
banana,0.018521238,0.0,3.0
bird1,0.9930705,1.0,4.0
reevir1,0.013951393,1.0,4.0
amecro,0.010018483,1.0,4.0
bkcchi,0.010333505,1.0,4.0
bewwre,0.01218256,1.0,4.0
amerob,0.010168357,1.0,4.0
whbwag1,0.047060914,1.0,4.0
houfin,0.010112319,1.0,4.0
lesgol,0.030227473,1.0,4.0
amegfi,0.24591866,1.0,4.0
amtspa,0.014589475,1.0,4.0
daejun,0.031092558,1.0,4.0
yeejun,0.010994354,1.0,4.0
savspa,0.03291181,1.0,4.0
sonspa,0.11683053,1.0,4.0
spotow,0.018092824,1.0,4.0
eastow,0.11436618,1.0,4.0
rewbla,0.058662582,1.0,4.0
palwar,0.012676488,1.0,4.0
prawar,0.06898505,1.0,4.0
norcar,0.014713288,1.0,4.0
lazbun,0.010065717,1.0,4.0
indbun,0.011699591,1.0,4.0
dickci,0.0117582735,1.0,4.0
pasfin1,0.02432352,1.0,4.0
docsee1,0.012488023,1.0,4.0
bkfgra,0.01856349,1.0,4.0
bird1,0.9997238,2.0,5.0
reevir1,0.35733148,2.0,5.0
chivir1,0.017716149,2.0,5.0
yegvir,0.03039265,2.0,5.0
viojay1,0.013334504,2.0,5.0
bkcchi,0.027364885,2.0,5.0
buggna,0.018022116,2.0,5.0
bewwre,0.07616836,2.0,5.0
grycat,0.0111697065,2.0,5.0
woothr,0.010074297,2.0,5.0
amerob,0.03817057,2.0,5.0
houfin,0.014375167,2.0,5.0
amegfi,0.21100095,2.0,5.0
sonspa,0.8880877,2.0,5.0
rewbla,0.019176973,2.0,5.0
scatan,0.03253654,2.0,5.0
norcar,0.020619377,2.0,5.0
ructan1,0.033934087,2.0,5.0
bird1,0.99994165,3.0,6.0
reevir1,0.04659072,3.0,6.0
carchi,0.010535865,3.0,6.0
bkcchi,0.02110742,3.0,6.0
buggna,0.031753108,3.0,6.0
bewwre,0.018720392,3.0,6.0
amerob,0.018659042,3.0,6.0
houspa,0.014923934,3.0,6.0
houfin,0.027051652,3.0,6.0
sonspa,0.9765821,3.0,6.0
rewbla,0.017862804,3.0,6.0
norcar,0.03196066,3.0,6.0
bird1,0.9999582,4.0,7.0
carchi,0.011947727,4.0,7.0
bkcchi,0.45854494,4.0,7.0
tuftit,0.010301803,4.0,7.0
gockin,0.04153985,4.0,7.0
amerob,0.02977956,4.0,7.0
sonspa,0.97894573,4.0,7.0
rewbla,0.014584347,4.0,7.0
norcar,0.01920865,4.0,7.0
bird1,0.9999743,5.0,8.0
yetvir,0.014010983,5.0,8.0
casvir,0.010970933,5.0,8.0
buhvir,0.016965665,5.0,8.0
carchi,0.012562949,5.0,8.0
bkcchi,0.051574152,5.0,8.0
tuftit,0.02854683,5.0,8.0
gockin,0.017278463,5.0,8.0
amerob,0.07533445,5.0,8.0
houspa,0.01613935,5.0,8.0
sonspa,0.9916288,5.0,8.0
rewbla,0.013386418,5.0,8.0
norcar,0.020286713,5.0,8.0
bird1,0.9998822,6.0,9.0
wilsni1,0.016323665,6.0,9.0
reevir1,0.01135872,6.0,9.0
bkcchi,0.012166881,6.0,9.0
amerob,0.049959235,6.0,9.0
houspa,0.016850693,6.0,9.0
sonspa,0.9877146,6.0,9.0
yebcha,0.015869478,6.0,9.0
rewbla,0.023678137,6.0,9.0
norcar,0.40925965,6.0,9.0
bird1,0.97976804,7.0,10.0
yetvir,0.01396255,7.0,10.0
reevir1,0.18934402,7.0,10.0
blujay,0.011954591,7.0,10.0
carchi,0.05619526,7.0,10.0
tuftit,0.013691099,7.0,10.0
rewbul,0.031358052,7.0,10.0
carwre,0.045128442,7.0,10.0
amerob,0.02311184,7.0,10.0
houspa,0.037551578,7.0,10.0
eastow,0.0113992095,7.0,10.0
rewbla,0.0120212855,7.0,10.0
scatan,0.01075633,7.0,10.0
norcar,0.8816929,7.0,10.0
bird1,0.99319756,8.0,11.0
scrgre1,0.023171932,8.0,11.0
ducgre1,0.119353294,8.0,11.0
rungre1,0.16195229,8.0,11.0
belvir,0.0154762035,8.0,11.0
yetvir,0.0123339165,8.0,11.0
reevir1,0.10875416,8.0,11.0
rubwre1,0.03892488,8.0,11.0
amerob,0.016844315,8.0,11.0
amegfi,0.038761735,8.0,11.0
swawar,0.012706433,8.0,11.0
hoowar,0.030251522,8.0,11.0
yelwar,0.0490766,8.0,11.0
norcar,0.41289237,8.0,11.0
bird1,0.9971538,9.0,12.0
ducgre1,0.021602403,9.0,12.0
yetvir,0.0124175325,9.0,12.0
reevir1,0.2736231,9.0,12.0
carwre,0.01027393,9.0,12.0
amegfi,0.014531843,9.0,12.0
rewbla,0.017114675,9.0,12.0
mouwar,0.01854854,9.0,12.0
comyel,0.91996354,9.0,12.0
norcar,0.5435301,9.0,12.0
indbun,0.013811918,9.0,12.0
bird1,0.99923265,10.0,13.0
norsho,0.012759993,10.0,13.0
