species_code,score,start_offset_sec,end_offset_sec
bird1,0.99949306,0.0,3.0
baisan,0.016912416,0.0,3.0
leasan,0.013733482,0.0,3.0
pecsan,0.033437435,0.0,3.0
semsan,0.57762665,0.0,3.0
amecro,0.02131074,0.0,3.0
fiscro,0.7919021,0.0,3.0
carcro1,0.04735968,0.0,3.0
hoocro1,0.017823962,0.0,3.0
pacwre1,0.02576087,0.0,3.0
amerob,0.014071093,0.0,3.0
houspa,0.011399253,0.0,3.0
houfin,0.011242488,0.0,3.0
amegfi,0.015408354,0.0,3.0
laplon,0.06944357,0.0,3.0
corbun1,0.06749298,0.0,3.0
yellow2,0.021353861,0.0,3.0
savspa,0.01649174,0.0,3.0
sonspa,0.11708053,0.0,3.0
rewbla,0.022396972,0.0,3.0
norcar,0.025498599,0.0,3.0
bird1,0.9996497,1.0,4.0
baisan,0.010351515,1.0,4.0
leasan,0.018354379,1.0,4.0
pecsan,0.08930543,1.0,4.0
semsan,0.51327777,1.0,4.0
amecro,0.016766943,1.0,4.0
fiscro,0.9027508,1.0,4.0
carcro1,0.016281294,1.0,4.0
hoocro1,0.011877121,1.0,4.0
pacwre1,0.012100141,1.0,4.0
houspa,0.010618944,1.0,4.0
laplon,0.048493583,1.0,4.0
sonspa,0.028603489,1.0,4.0
rewbla,0.017224591,1.0,4.0
norcar,0.026847148,1.0,4.0
bird1,0.9962339,2.0,5.0
blktur,0.017948795,2.0,5.0
semsan,0.01342168,2.0,5.0
clifly1,0.011390148,2.0,5.0
amecro,0.0155267585,2.0,5.0
fiscro,0.73812914,2.0,5.0
carcro1,0.039331518,2.0,5.0
hoocro1,0.015504551,2.0,5.0
houspa,0.011396523,2.0,5.0
laplon,0.11328153,2.0,5.0
chclon,0.014729597,2.0,5.0
snobun,0.013082502,2.0,5.0
rewbla,0.01072847,2.0,5.0
norcar,0.013714688,2.0,5.0
bird1,0.72095406,3.0,6.0
bird1,0.94269305,4.0,7.0
cangoo,0.010643786,4.0,7.0
buwtea,0.019796139,4.0,7.0
sander,0.011240772,4.0,7.0
tuftit,0.029542154,4.0,7.0
dusful1,0.010622476,4.0,7.0
amerob,0.028850414,4.0,7.0
houfin,0.021250961,4.0,7.0
amegfi,0.026090296,4.0,7.0
sonspa,0.11938235,4.0,7.0
rewbla,0.080855414,4.0,7.0
norcar,0.011103699,4.0,7.0
bird1,0.9621716,5.0,8.0
cangoo,0.017266234,5.0,8.0
buwtea,0.02742082,5.0,8.0
moudov,0.0107044885,5.0,8.0
sander,0.01785781,5.0,8.0
blujay,0.020685436,5.0,8.0
tuftit,0.28839612,5.0,8.0
amedip,0.024046766,5.0,8.0
amerob,0.026828703,5.0,8.0
redcro,0.0113095045,5.0,8.0
amegfi,0.14995165,5.0,8.0
sonspa,0.057627283,5.0,8.0
rewbla,0.05290935,5.0,8.0
norcar,0.023530615,5.0,8.0
bird1,0.98967355,6.0,9.0
brant,0.012728927,6.0,9.0
mallar3,0.018572256,6.0,9.0
commer,0.30186525,6.0,9.0
rubpep1,0.012461895,6.0,9.0
tuftit,0.03451832,6.0,9.0
carwre,0.013577391,6.0,9.0
eurbla,0.011967062,6.0,9.0
amerob,0.05121992,6.0,9.0
crbthr1,0.010323484,6.0,9.0
houfin,0.010825805,6.0,9.0
amegfi,0.30960912,6.0,9.0
sonspa,0.041521166,6.0,9.0
wesmea,0.010879234,6.0,9.0
balori,0.016405378,6.0,9.0
rewbla,0.029497257,6.0,9.0
twbwar1,0.01118421,6.0,9.0
norcar,0.028295273,6.0,9.0
bird1,0.9927262,7.0,10.0
brant,0.010530194,7.0,10.0
mallar3,0.013139783,7.0,10.0
commer,0.29459205,7.0,10.0
sander,0.020504724,7.0,10.0
wessan,0.02277941,7.0,10.0
tuftit,0.01556865,7.0,10.0
carwre,0.016842468,7.0,10.0
sagthr,0.010922796,7.0,10.0
misthr1,0.011070579,7.0,10.0
eurbla,0.02774448,7.0,10.0
amerob,0.11729465,7.0,10.0
crbthr1,0.012085962,7.0,10.0
houfin,0.010300573,7.0,10.0
amegfi,0.7547304,7.0,10.0
sonspa,0.01750466,7.0,10.0
wesmea,0.015604048,7.0,10.0
balori,0.015098198,7.0,10.0
norcar,0.019188015,7.0,10.0
grwsal1,0.016188907,7.0,10.0
bird1,0.99060893,8.0,11.0
brant,0.024082027,8.0,11.0
mallar3,0.02291926,8.0,11.0
comeid,0.01471409,8.0,11.0
commer,0.48776892,8.0,11.0
sander,0.01571223,8.0,11.0
wessan,0.026115002,8.0,11.0
carwre,0.010187172,8.0,11.0
amerob,0.023283582,8.0,11.0
houfin,0.03551654,8.0,11.0
amegfi,0.13453206,8.0,11.0
rucspa1,0.011159342,8.0,11.0
sonspa,0.025369404,8.0,11.0
rewbla,0.040882982,8.0,11.0
twbwar1,0.011360766,8.0,11.0
bird1,0.9711543,9.0,12.0
cangoo,0.012980133,9.0,12.0
sander,0.12664513,9.0,12.0
dunlin,0.013508268,9.0,12.0
pecsan,0.011465392,9.0,12.0
wessan,0.089235485,9.0,12.0
semsan,0.013959516,9.0,12.0
tuftit,0.01215681,9.0,12.0
houfin,0.03013679,9.0,12.0
amegfi,0.01800852,9.0,12.0
rucspa1,0.012432306,9.0,12.0
sonspa,0.13855454,9.0,12.0
rewbla,0.094529,9.0,12.0
norcar,0.011713515,9.0,12.0
bird1,0.95197064,10.0,13.0
chbtou1,0.03868764,10.0,13.0
treswa,0.038211092,10.0,13.0
eurbla,0.016649185,10.0,13.0
amerob,0.013081794,10.0,13.0
houspa,0.013699319,10.0,13.0
houfin,0.013779376,10.0,13.0
sonspa,0.24081866,10.0,13.0
swaspa,0.013828952,10.0,13.0
rewbla,0.23237894,10.0,13.0
yelwar,0.011137489,10.0,13.0
norcar,0.010399036,10.0,13.0
bird1,0.9789691,11.0,14.0
larhac2,0.017238414,11.0,14.0
gyhatt1,0.010071315,11.0,14.0
eurbla,0.0100782635,11.0,14.0
mawthr1,0.01967465,11.0,14.0
houspa,0.010357706,11.0,14.0
eurgre1,0.08925656,11.0,14.0
amegfi,0.17415604,11.0,14.0
sonspa,0.28365207,11.0,14.0
