species_code,score,start_offset_sec,end_offset_sec
bird1,0.99952054,0.0,3.0
eawpew,0.016884912,0.0,3.0
reevir1,0.021087872,0.0,3.0
blujay,0.014053291,0.0,3.0
amecro,0.30229664,0.0,3.0
bkcchi,0.013434511,0.0,3.0
tuftit,0.015250234,0.0,3.0
grycat,0.020535262,0.0,3.0
woothr,0.018557278,0.0,3.0
amerob,0.07579344,0.0,3.0
purfin,0.06537619,0.0,3.0
lesgol,0.010752323,0.0,3.0
amegfi,0.15707049,0.0,3.0
daejun,0.011684825,0.0,3.0
sonspa,0.49184567,0.0,3.0
eastow,0.025440203,0.0,3.0
yebcha,0.01799376,0.0,3.0
orcori,0.1489598,0.0,3.0
balori,0.017632525,0.0,3.0
rewbla,0.07088033,0.0,3.0
ovenbi1,0.011592362,0.0,3.0
comyel,0.014668148,0.0,3.0
heptan,0.011980861,0.0,3.0
scatan,0.9925496,0.0,3.0
norcar,0.04217608,0.0,3.0
bird1,0.99986327,1.0,4.0
eawpew,0.01029789,1.0,4.0
reevir1,0.012551573,1.0,4.0
amecro,0.63179755,1.0,4.0
bkcchi,0.013893296,1.0,4.0
tuftit,0.014426141,1.0,4.0
woothr,0.05235913,1.0,4.0
amerob,0.044986013,1.0,4.0
houfin,0.15157272,1.0,4.0
amegfi,0.25429183,1.0,4.0
fiespa,0.08651511,1.0,4.0
sonspa,0.030502293,1.0,4.0
eastow,0.35172728,1.0,4.0
orcori,0.07676382,1.0,4.0
rewbla,0.8227179,1.0,4.0
scatan,0.99934983,1.0,4.0
westan,0.013660382,1.0,4.0
norcar,0.03599211,1.0,4.0
bird1,0.99917275,2.0,5.0
eawpew,0.013430878,2.0,5.0
reevir1,0.017524771,2.0,5.0
blujay,0.026978923,2.0,5.0
amecro,0.64015996,2.0,5.0
bkcchi,0.012205126,2.0,5.0
eursta,0.012492641,2.0,5.0
grycat,0.017273776,2.0,5.0
woothr,0.022837704,2.0,5.0
amerob,0.03383119,2.0,5.0
houspa,0.04584756,2.0,5.0
houfin,0.42481074,2.0,5.0
amegfi,0.09729032,2.0,5.0
