species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999957,0.0,3.0
bkcchi,0.01708929,0.0,3.0
houwre,0.09004046,0.0,3.0
carwre,0.9987366,0.0,3.0
amerob,0.9569156,0.0,3.0
cedwax,0.33624625,0.0,3.0
houspa,0.01274051,0.0,3.0
rewbla,0.017238552,0.0,3.0
yelwar,0.02740029,0.0,3.0
norcar,0.06605145,0.0,3.0
bird1,0.9999979,1.0,4.0
carchi,0.015593876,1.0,4.0
bkcchi,0.013286047,1.0,4.0
tuftit,0.015940106,1.0,4.0
houwre,0.011316533,1.0,4.0
carwre,0.9999395,1.0,4.0
amerob,0.9961855,1.0,4.0
whtspa,0.01504489,1.0,4.0
norcar,0.106407,1.0,4.0
bird1,0.99999654,2.0,5.0
carwre,0.999023,2.0,5.0
amerob,0.9992478,2.0,5.0
norcar,0.67535776,2.0,5.0
bird1,0.99999785,3.0,6.0
tuftit,0.010568873,3.0,6.0
houwre,0.06979347,3.0,6.0
carwre,0.9985625,3.0,6.0
grycat,0.01576808,3.0,6.0
amerob,0.9897481,3.0,6.0
houspa,0.015504994,3.0,6.0
whtspa,0.3115658,3.0,6.0
sonspa,0.02740467,3.0,6.0
rewbla,0.013729131,3.0,6.0
yerwar,0.017541923,3.0,6.0
norcar,0.5582556,3.0,6.0
bird1,0.9999776,4.0,7.0
blujay,0.0119868275,4.0,7.0
tuftit,0.029026575,4.0,7.0
houwre,0.055627055,4.0,7.0
carwre,0.944714,4.0,7.0
grycat,0.035060048,4.0,7.0
amerob,0.9969572,4.0,7.0
houspa,0.011659383,4.0,7.0
amegfi,0.0139199225,4.0,7.0
whtspa,0.3312119,4.0,7.0
sonspa,0.04825757,4.0,7.0
rewbla,0.013133601,4.0,7.0
yerwar,0.028196858,4.0,7.0
norcar,0.89000815,4.0,7.0
bird1,0.9999572,5.0,8.0
whevir,0.017997986,5.0,8.0
carchi,0.011564846,5.0,8.0
tuftit,0.02718728,5.0,8.0
houwre,0.117604546,5.0,8.0
carwre,0.96455246,5.0,8.0
amerob,0.9696243,5.0,8.0
houspa,0.010127208,5.0,8.0
amegfi,0.022891926,5.0,8.0
daejun,0.01194923,5.0,8.0
whtspa,0.43594334,5.0,8.0
sonspa,0.061493352,5.0,8.0
eastow,0.02489566,5.0,8.0
pinwar,0.019732904,5.0,8.0
yerwar,0.014877837,5.0,8.0
norcar,0.81510884,5.0,8.0
bird1,0.99992245,6.0,9.0
carchi,0.013795054,6.0,9.0
tuftit,0.013119777,6.0,9.0
houwre,0.023536863,6.0,9.0
carwre,0.9509448,6.0,9.0
amerob,0.98888236,6.0,9.0
houspa,0.01169646,6.0,9.0
amegfi,0.019868856,6.0,9.0
daejun,0.051714964,6.0,9.0
whtspa,0.011530579,6.0,9.0
sonspa,0.013031978,6.0,9.0
eastow,0.037927505,6.0,9.0
pinwar,0.062147368,6.0,9.0
yerwar,0.01333167,6.0,9.0
norcar,0.9540566,6.0,9.0
bird1,0.9999953,7.0,10.0
carchi,0.014617779,7.0,10.0
tuftit,0.015881756,7.0,10.0
carwre,0.9987705,7.0,10.0
amerob,0.98798317,7.0,10.0
houspa,0.011517157,7.0,10.0
daejun,0.018673664,7.0,10.0
whtspa,0.10436094,7.0,10.0
sonspa,0.019591402,7.0,10.0
eastow,0.071808666,7.0,10.0
pinwar,0.085199684,7.0,10.0
norcar,0.8887005,7.0,10.0
bird1,0.99999624,8.0,11.0
gryant2,0.014400929,8.0,11.0
blujay,0.01541797,8.0,11.0
carchi,0.010913178,8.0,11.0
carwre,0.99973357,8.0,11.0
amerob,0.98876685,8.0,11.0
houspa,0.0106705865,8.0,11.0
whtspa,0.10374657,8.0,11.0
yerwar,0.010775659,8.0,11.0
norcar,0.09744153,8.0,11.0
bird1,0.99999195,9.0,12.0
houwre,0.06288153,9.0,12.0
carwre,0.99854034,9.0,12.0
amerob,0.99295676,9.0,12.0
houspa,0.012046728,9.0,12.0
whtspa,0.244068,9.0,12.0
sonspa,0.010735649,9.0,12.0
yerwar,0.012365095,9.0,12.0
norcar,0.34723756,9.0,12.0
bird1,0.9999974,10.0,13.0
carchi,0.011182981,10.0,13.0
houwre,0.5129032,10.0,13.0
carwre,0.9992887,10.0,13.0
amerob,0.9988002,10.0,13.0
houspa,0.011147998,10.0,13.0
whtspa,0.012958391,10.0,13.0
norcar,0.31277797,10.0,13.0
bird1,0.9998866,11.0,14.0
gabfru1,0.03454057,11.0,14.0
blujay,0.13184816,11.0,14.0
tuftit,0.11776402,11.0,14.0
woowar,0.048883688,11.0,14.0
houwre,0.25891954,11.0,14.0
carwre,0.84075904,11.0,14.0
amerob,0.9915098,11.0,14.0
houspa,0.010203051,11.0,14.0
amegfi,0.022887366,11.0,14.0
eastow,0.02505176,11.0,14.0
balori,0.012005853,11.0,14.0
rewbla,0.015007493,11.0,14.0
bkpwar,0.02339531,11.0,14.0
pinwar,0.015148204,11.0,14.0
norcar,0.07430969,11.0,14.0
bird1,0.9998448,12.0,15.0
blnmon1,0.014298807,12.0,15.0
houwre,0.29990965,12.0,15.0
carwre,0.98874974,12.0,15.0
amerob,0.93295693,12.0,15.0
houspa,0.010317928,12.0,15.0
amegfi,0.035503127,12.0,15.0
rewbla,0.010887205,12.0,15.0
pinwar,0.012263476,12.0,15.0
norcar,0.5823318,12.0,15.0
bird1,0.99910444,13.0,16.0
blnmon1,0.051257472,13.0,16.0
carchi,0.012001587,13.0,16.0
tuftit,0.022082038,13.0,16.0
houwre,0.24226795,13.0,16.0
carwre,0.5427228,13.0,16.0
amerob,0.71230245,13.0,16.0
amegfi,0.113727026,13.0,16.0
sonspa,0.029733917,13.0,16.0
eastow,0.018268464,13.0,16.0
norcar,0.6354592,13.0,16.0
bird1,0.9999855,14.0,17.0
blujay,0.010653904,14.0,17.0
houwre,0.027161293,14.0,17.0
carwre,0.99951726,14.0,17.0
amerob,0.77455664,14.0,17.0
houspa,0.014047814,14.0,17.0
amegfi,0.017507046,14.0,17.0
rewbla,0.01258156,14.0,17.0
norcar,0.015783073,14.0,17.0
bird1,0.99999744,15.0,18.0
rebwoo,0.014097957,15.0,18.0
amecro,0.010102863,15.0,18.0
houwre,0.011748183,15.0,18.0
carwre,0.9998052,15.0,18.0
amerob,0.9980534,15.0,18.0
houspa,0.010002298,15.0,18.0
amegfi,0.020863025,15.0,18.0
rewbla,0.0116300015,15.0,18.0
norcar,0.019668724,15.0,18.0
bird1,0.9999983,16.0,19.0
houwre,0.01574432,16.0,19.0
carwre,0.9999931,16.0,19.0
grycat,0.011290842,16.0,19.0
amerob,0.7167449,16.0,19.0
houspa,0.010331721,16.0,19.0
amegfi,0.19058217,16.0,19.0
rewbla,0.010126234,16.0,19.0
norcar,0.0110707395,16.0,19.0
bird1,0.9999988,17.0,20.0
blujay,0.012818854,17.0,20.0
carwre,0.9998265,17.0,20.0
amerob,0.9927031,17.0,20.0
houspa,0.011817408,17.0,20.0
amegfi,0.19989279,17.0,20.0
chispa,0.12837006,17.0,20.0
sonspa,0.010215861,17.0,20.0
rewbla,0.012886529,17.0,20.0
norcar,0.012569529,17.0,20.0
bird1,0.9997566,18.0,21.0
amecro,0.010742615,18.0,21.0
houwre,0.013366179,18.0,21.0
carwre,0.95629334,18.0,21.0
grycat,0.01608227,18.0,21.0
normoc,0.018486286,18.0,21.0
amerob,0.8805861,18.0,21.0
houspa,0.016383916,18.0,21.0
houfin,0.020062786,18.0,21.0
amegfi,0.24436454,18.0,21.0
chispa,0.38537738,18.0,21.0
fiespa,0.012990064,18.0,21.0
sonspa,0.026240492,18.0,21.0
eastow,0.011913249,18.0,21.0
rewbla,0.070850566,18.0,21.0
comgra,0.0319618,18.0,21.0
grtgra,0.052474335,18.0,21.0
comyel,0.03974288,18.0,21.0
pinwar,0.02433155,18.0,21.0
norcar,0.019733936,18.0,21.0
bird1,0.9997659,19.0,22.0
blujay,0.013579244,19.0,22.0
houwre,0.089035034,19.0,22.0
carwre,0.98553354,19.0,22.0
amerob,0.9468559,19.0,22.0
houspa,0.015186061,19.0,22.0
amegfi,0.048606336,19.0,22.0
chispa,0.5847212,19.0,22.0
rewbla,0.050709322,19.0,22.0
comgra,0.057296317,19.0,22.0
comyel,0.013467193,19.0,22.0
pinwar,0.022690006,19.0,22.0
norcar,0.014769913,19.0,22.0
bird1,0.9836674,20.0,23.0
blnmon1,0.025971746,20.0,23.0
eurmag1,0.015497442,20.0,23.0
barswa,0.010507538,20.0,23.0
houwre,0.04124299,20.0,23.0
carwre,0.8092368,20.0,23.0
eurgol,0.013985558,20.0,23.0
amegfi,0.038643815,20.0,23.0
rewbla,0.068398885,20.0,23.0
comgra,0.06051037,20.0,23.0
grtgra,0.021871578,20.0,23.0
norcar,0.019675,20.0,23.0
bird1,0.75247854,21.0,24.0
redjun,0.011216402,21.0,24.0
gycwor1,0.010160076,21.0,24.0
comcra,0.010281039,21.0,24.0
houspa,0.1049097,21.0,24.0
houfin,0.010485815,21.0,24.0
