species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994624,0.0,3.0
whwdov,0.012025505,0.0,3.0
eawpew,0.012446114,0.0,3.0
yetvir,0.8176064,0.0,3.0
casvir,0.012861647,0.0,3.0
buhvir,0.25193247,0.0,3.0
plsvir,0.03852746,0.0,3.0
reevir1,0.18115646,0.0,3.0
bkcchi,0.55030924,0.0,3.0
whbnut,0.9336508,0.0,3.0
rebnut,0.047934555,0.0,3.0
cedwax,0.011993098,0.0,3.0
sonspa,0.01612503,0.0,3.0
swaspa,0.010153792,0.0,3.0
bird1,0.99982595,1.0,4.0
rebwoo,0.010652788,1.0,4.0
yetvir,0.5141808,1.0,4.0
casvir,0.027111348,1.0,4.0
buhvir,0.48552406,1.0,4.0
plsvir,0.07262297,1.0,4.0
reevir1,0.02066309,1.0,4.0
gryjay,0.045098297,1.0,4.0
bkcchi,0.3129564,1.0,4.0
tuftit,0.010107458,1.0,4.0
whbnut,0.051064227,1.0,4.0
rebnut,0.02209854,1.0,4.0
grycat,0.026217839,1.0,4.0
cedwax,0.0140799405,1.0,4.0
sonspa,0.06511679,1.0,4.0
norcar,0.012496695,1.0,4.0
bird1,0.99458444,2.0,5.0
whwdov,0.027596422,2.0,5.0
rebwoo,0.017380046,2.0,5.0
grepew,0.01587935,2.0,5.0
eawpew,0.02421642,2.0,5.0
bkcchi,0.84780806,2.0,5.0
whbnut,0.21694073,2.0,5.0
rebnut,0.024821753,2.0,5.0
eursta,0.011035683,2.0,5.0
grycat,0.14199257,2.0,5.0
brnthr,0.021349655,2.0,5.0
normoc,0.012818619,2.0,5.0
swathr,0.0155326985,2.0,5.0
amerob,0.014400657,2.0,5.0
cedwax,0.011745337,2.0,5.0
amegfi,0.022495124,2.0,5.0
sonspa,0.039138373,2.0,5.0
spotow,0.06747594,2.0,5.0
eastow,0.012293883,2.0,5.0
yebcha,0.03574839,2.0,5.0
balori,0.015886737,2.0,5.0
rewbla,0.11403996,2.0,5.0
comgra,0.013531098,2.0,5.0
comyel,0.010701272,2.0,5.0
norcar,0.027417034,2.0,5.0
bird1,0.9499761,3.0,6.0
cowpig1,0.044858918,3.0,6.0
bucmot2,0.020859778,3.0,6.0
grrwar1,0.016338274,3.0,6.0
blackc1,0.010124838,3.0,6.0
houwre4,0.010288432,3.0,6.0
lobthr,0.022184726,3.0,6.0
calthr,0.029893113,3.0,6.0
normoc,0.030559823,3.0,6.0
sonthr1,0.06342235,3.0,6.0
eurbla,0.015740102,3.0,6.0
rubthr1,0.0106752245,3.0,6.0
clcrob,0.015811726,3.0,6.0
blarob1,0.013181517,3.0,6.0
amerob,0.017230105,3.0,6.0
crbthr1,0.01947418,3.0,6.0
houspa,0.01745231,3.0,6.0
eutspa,0.028348275,3.0,6.0
norcar,0.01031359,3.0,6.0
bkhgro,0.04705309,3.0,6.0
