species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999335,0.0,3.0
whltyr1,0.011869524,0.0,3.0
leafly,0.01695932,0.0,3.0
reevir1,0.8753487,0.0,3.0
carchi,0.049190212,0.0,3.0
bkcchi,0.024815643,0.0,3.0
tuftit,0.12298983,0.0,3.0
veery,0.014084674,0.0,3.0
herthr,0.025425525,0.0,3.0
rewbla,0.4441815,0.0,3.0
ovenbi1,0.012020028,0.0,3.0
amered,0.0148266135,0.0,3.0
btbwar,0.99523896,0.0,3.0
gyhsif1,0.013967836,0.0,3.0
bird1,0.99996346,1.0,4.0
redjun,0.01180038,1.0,4.0
whltyr1,0.017452598,1.0,4.0
leafly,0.010693042,1.0,4.0
reevir1,0.1610877,1.0,4.0
blujay,0.014082596,1.0,4.0
bkcchi,0.015962986,1.0,4.0
tuftit,0.069175325,1.0,4.0
grycat,0.014429843,1.0,4.0
veery,0.017836379,1.0,4.0
herthr,0.015913237,1.0,4.0
amerob,0.010569133,1.0,4.0
balori,0.0122699635,1.0,4.0
rewbla,0.2430863,1.0,4.0
grtgra,0.010791168,1.0,4.0
comyel,0.9417098,1.0,4.0
amered,0.018427383,1.0,4.0
btbwar,0.9877497,1.0,4.0
robgro,0.023826942,1.0,4.0
bird1,0.99979496,2.0,5.0
norbob,0.014140696,2.0,5.0
amhgul1,0.014265892,2.0,5.0
rebwoo,0.3225776,2.0,5.0
leafly,0.0109119415,2.0,5.0
yetvir,0.01234297,2.0,5.0
reevir1,0.16858438,2.0,5.0
blujay,0.094040096,2.0,5.0
amecro,0.012319872,2.0,5.0
tuftit,0.014513158,2.0,5.0
grycat,0.027389102,2.0,5.0
houspa,0.011851948,2.0,5.0
amegfi,0.012314722,2.0,5.0
rucspa1,0.03024706,2.0,5.0
sonspa,0.010993105,2.0,5.0
rewbla,0.09354959,2.0,5.0
comyel,0.8658752,2.0,5.0
amered,0.037115373,2.0,5.0
btbwar,0.9542135,2.0,5.0
norcar,0.010480529,2.0,5.0
robgro,0.013287585,2.0,5.0
bird1,0.9985129,3.0,6.0
redjun,0.011594279,3.0,6.0
amhgul1,0.026242979,3.0,6.0
rehwoo,0.01032975,3.0,6.0
rebwoo,0.27717644,3.0,6.0
reevir1,0.07089517,3.0,6.0
blujay,0.07134559,3.0,6.0
carchi,0.4148184,3.0,6.0
tuftit,0.010755702,3.0,6.0
houspa,0.011876232,3.0,6.0
amegfi,0.03979414,3.0,6.0
whtspa,0.010862206,3.0,6.0
sonspa,0.036104076,3.0,6.0
rewbla,0.59990424,3.0,6.0
comyel,0.9539502,3.0,6.0
yelwar,0.017884249,3.0,6.0
norcar,0.010643499,3.0,6.0
bird1,0.9986958,4.0,7.0
ribgul,0.025222318,4.0,7.0
amhgul1,0.011647366,4.0,7.0
rehwoo,0.02320863,4.0,7.0
rebwoo,0.6058915,4.0,7.0
reevir1,0.46190208,4.0,7.0
blujay,0.036850072,4.0,7.0
carchi,0.44692284,4.0,7.0
bkcchi,0.013104506,4.0,7.0
tuftit,0.027113393,4.0,7.0
gockin,0.011410441,4.0,7.0
eursta,0.14521322,4.0,7.0
amerob,0.011376458,4.0,7.0
cedwax,0.037039597,4.0,7.0
houspa,0.06321482,4.0,7.0
houfin,0.012114262,4.0,7.0
amegfi,0.05367108,4.0,7.0
sonspa,0.036757283,4.0,7.0
balori,0.011034032,4.0,7.0
rewbla,0.6895822,4.0,7.0
comgra,0.018591095,4.0,7.0
comyel,0.115838766,4.0,7.0
amered,0.011590319,4.0,7.0
yelwar,0.017006868,4.0,7.0
yerwar,0.014987804,4.0,7.0
yetwar,0.03579367,4.0,7.0
norcar,0.018303355,4.0,7.0
bird1,0.998001,5.0,8.0
reevir1,0.61040765,5.0,8.0
