species_code,score,start_offset_sec,end_offset_sec
bird1,0.99913603,0.0,3.0
aldfly,0.010936868,0.0,3.0
wilfly,0.9787537,0.0,3.0
grycat,0.012849321,0.0,3.0
amerob,0.03933025,0.0,3.0
amegfi,0.9408675,0.0,3.0
fiespa,0.042305402,0.0,3.0
rucspa1,0.01574364,0.0,3.0
whtspa,0.08119856,0.0,3.0
sonspa,0.035463393,0.0,3.0
rewbla,0.4101698,0.0,3.0
yelwar,0.016306203,0.0,3.0
norcar,0.024831139,0.0,3.0
bird1,0.99967664,1.0,4.0
aldfly,0.010685205,1.0,4.0
wilfly,0.9926792,1.0,4.0
wiltit1,0.08361112,1.0,4.0
grycat,0.010104776,1.0,4.0
redwin,0.06795168,1.0,4.0
eurbla,0.016760563,1.0,4.0
amerob,0.034518328,1.0,4.0
amegfi,0.07380454,1.0,4.0
fiespa,0.1891555,1.0,4.0
sonspa,0.044746697,1.0,4.0
rewbla,0.0392823,1.0,4.0
comyel,0.014690045,1.0,4.0
yelwar,0.037128907,1.0,4.0
indbun,0.016678462,1.0,4.0
bird1,0.99989194,2.0,5.0
norbob,0.013663999,2.0,5.0
acafly,0.028538633,2.0,5.0
wilfly,0.9784194,2.0,5.0
whevir,0.014254431,2.0,5.0
winwre4,0.06307554,2.0,5.0
grycat,0.012393312,2.0,5.0
amerob,0.010639368,2.0,5.0
amegfi,0.018268555,2.0,5.0
fiespa,0.99318576,2.0,5.0
sonspa,0.070136204,2.0,5.0
spotow,0.02394503,2.0,5.0
eastow,0.026448837,2.0,5.0
yebcha,0.019270737,2.0,5.0
rewbla,0.012704632,2.0,5.0
comyel,0.014653497,2.0,5.0
yelwar,0.025103748,2.0,5.0
indbun,0.036604207,2.0,5.0
bird1,0.9998935,3.0,6.0
norbob,0.016890895,3.0,6.0
aldfly,0.010667145,3.0,6.0
wilfly,0.9954923,3.0,6.0
whevir,0.013398042,3.0,6.0
amecro,0.0200339,3.0,6.0
amerob,0.016874507,3.0,6.0
amegfi,0.09734275,3.0,6.0
fiespa,0.9865827,3.0,6.0
sonspa,0.19132309,3.0,6.0
eastow,0.08239786,3.0,6.0
yebcha,0.027585864,3.0,6.0
rewbla,0.034459215,3.0,6.0
comyel,0.02539179,3.0,6.0
yelwar,0.025646973,3.0,6.0
prawar,0.02541933,3.0,6.0
norcar,0.0108307535,3.0,6.0
indbun,0.025660776,3.0,6.0
bird1,0.99970406,4.0,7.0
norbob,0.022035541,4.0,7.0
easwpw1,0.01335822,4.0,7.0
wilfly,0.99617976,4.0,7.0
amecro,0.010113032,4.0,7.0
amerob,0.016921274,4.0,7.0
amegfi,0.037184387,4.0,7.0
fiespa,0.98183334,4.0,7.0
sonspa,0.19682345,4.0,7.0
eastow,0.09154999,4.0,7.0
yebcha,0.025034124,4.0,7.0
rewbla,0.04169037,4.0,7.0
comyel,0.0105151655,4.0,7.0
yelwar,0.016104838,4.0,7.0
norcar,0.0180269,4.0,7.0
indbun,0.011550314,4.0,7.0
bird1,0.9993046,5.0,8.0
pilwoo,0.027465979,5.0,8.0
mouela1,0.02386036,5.0,8.0
aldfly,0.018168665,5.0,8.0
wilfly,0.7472976,5.0,8.0
coukin,0.04712251,5.0,8.0
carchi,0.011035786,5.0,8.0
tuftit,0.03676925,5.0,8.0
whbnut,0.015437613,5.0,8.0
rebnut,0.029143456,5.0,8.0
carwre,0.010209989,5.0,8.0
bewwre,0.12310743,5.0,8.0
normoc,0.010250059,5.0,8.0
amerob,0.016440133,5.0,8.0
houspa,0.011287456,5.0,8.0
houfin,0.016923733,5.0,8.0
amegfi,0.014741317,5.0,8.0
fiespa,0.2469909,5.0,8.0
foxspa,0.022523215,5.0,8.0
rucspa1,0.011741745,5.0,8.0
sonspa,0.034520924,5.0,8.0
spotow,0.04976119,5.0,8.0
eastow,0.5694263,5.0,8.0
rewbla,0.010252956,5.0,8.0
yelwar,0.012749167,5.0,8.0
norcar,0.4529964,5.0,8.0
banana,0.011729213,5.0,8.0
bird1,0.9964832,6.0,9.0
soulap1,0.01095875,6.0,9.0
whimbr,0.017217305,6.0,9.0
grebar1,0.024969965,6.0,9.0
pilwoo,0.04789731,6.0,9.0
rucspi1,0.012383848,6.0,9.0
blbman1,0.0123393545,6.0,9.0
tuftit,0.059246708,6.0,9.0
chclau2,0.052894227,6.0,9.0
whbnut,0.019870555,6.0,9.0
carwre,0.014010956,6.0,9.0
normoc,0.010281807,6.0,9.0
amerob,0.051192373,6.0,9.0
houfin,0.028041868,6.0,9.0
rucspa1,0.010150817,6.0,9.0
gcrwar,0.02361985,6.0,9.0
norcar,0.18670261,6.0,9.0
reccar,0.01877084,6.0,9.0
banana,0.032753993,6.0,9.0
bird1,0.9991467,7.0,10.0
redjun,0.045607492,7.0,10.0
indcuc1,0.032668296,7.0,10.0
colowl1,0.016934328,7.0,10.0
whttou1,0.026652774,7.0,10.0
spitap2,0.010211715,7.0,10.0
trokin,0.015082713,7.0,10.0
thbkin,0.07052589,7.0,10.0
grykin,0.019188957,7.0,10.0
tui1,0.08979316,7.0,10.0
cretit2,0.011759386,7.0,10.0
bfbwar1,0.013357693,7.0,10.0
rucbab1,0.07406318,7.0,10.0
whbnut,0.010355301,7.0,10.0
rawwre1,0.02753638,7.0,10.0
peethr1,0.025307028,7.0,10.0
yelthr1,0.034816064,7.0,10.0
amerob,0.017436014,7.0,10.0
norcar,0.05739767,7.0,10.0
banana,0.03287023,7.0,10.0
bird1,0.9997138,8.0,11.0
aldfly,0.011398082,8.0,11.0
wilfly,0.9599537,8.0,11.0
thbkin,0.016477052,8.0,11.0
weskin,0.012870483,8.0,11.0
bkcvir1,0.018420497,8.0,11.0
houwre,0.010036576,8.0,11.0
carwre,0.02300261,8.0,11.0
eursta,0.02464625,8.0,11.0
grycat,0.33584502,8.0,11.0
brnthr,0.028780747,8.0,11.0
normoc,0.042307734,8.0,11.0
woothr,0.020609433,8.0,11.0
amerob,0.09579366,8.0,11.0
rutscr1,0.04324383,8.0,11.0
amegfi,0.034905907,8.0,11.0
fiespa,0.03350569,8.0,11.0
sonspa,0.080484524,8.0,11.0
swaspa,0.016026726,8.0,11.0
eastow,0.3686554,8.0,11.0
rewbla,0.07183594,8.0,11.0
yelwar,0.013075196,8.0,11.0
norcar,0.08698815,8.0,11.0
grwsal1,0.010439065,8.0,11.0
bird1,0.9983448,9.0,12.0
aldfly,0.022499386,9.0,12.0
wilfly,0.9101434,9.0,12.0
amecro,0.014128476,9.0,12.0
bkcchi,0.0105704535,9.0,12.0
grycat,0.24775016,9.0,12.0
brnthr,0.035870824,9.0,12.0
woothr,0.13442661,9.0,12.0
amerob,0.040247917,9.0,12.0
amegfi,0.032702733,9.0,12.0
fiespa,0.02105518,9.0,12.0
sonspa,0.09161321,9.0,12.0
eastow,0.60425377,9.0,12.0
rewbla,0.14846884,9.0,12.0
comyel,0.015089953,9.0,12.0
amered,0.011994657,9.0,12.0
yelwar,0.028819254,9.0,12.0
norcar,0.050726566,9.0,12.0
robgro,0.010649219,9.0,12.0
indbun,0.023884328,9.0,12.0
bird1,0.99868196,10.0,13.0
aldfly,0.0122516,10.0,13.0
wilfly,0.9783899,10.0,13.0
amecro,0.012717038,10.0,13.0
carwre,0.017073605,10.0,13.0
grycat,0.11041894,10.0,13.0
brnthr,0.06224517,10.0,13.0
normoc,0.029858407,10.0,13.0
woothr,0.031903878,10.0,13.0
amerob,0.08347615,10.0,13.0
amegfi,0.029622478,10.0,13.0
fiespa,0.03751158,10.0,13.0
rucspa1,0.010500079,10.0,13.0
sonspa,0.16148551,10.0,13.0
eastow,0.19240943,10.0,13.0
rewbla,0.18222913,10.0,13.0
comyel,0.020177219,10.0,13.0
amered,0.011762934,10.0,13.0
yelwar,0.033537585,10.0,13.0
norcar,0.050838962,10.0,13.0
robgro,0.010666289,10.0,13.0
indbun,0.032978315,10.0,13.0
bird1,0.9998574,11.0,14.0
wilfly,0.94931185,11.0,14.0
blujay,0.014271768,11.0,14.0
amecro,0.014224091,11.0,14.0
carchi,0.010133108,11.0,14.0
tuftit,0.015799798,11.0,14.0
carwre,0.15301128,11.0,14.0
grycat,0.012109932,11.0,14.0
normoc,0.015418399,11.0,14.0
amerob,0.043200612,11.0,14.0
amegfi,0.012690424,11.0,14.0
rucspa1,0.010716625,11.0,14.0
sonspa,0.67034066,11.0,14.0
rewbla,0.05808685,11.0,14.0
comyel,0.019170996,11.0,14.0
yelwar,0.05063159,11.0,14.0
yetwar,0.022605363,11.0,14.0
sltred,0.015389649,11.0,14.0
norcar,0.035771344,11.0,14.0
indbun,0.047994304,11.0,14.0
bird1,0.9984416,12.0,15.0
weskin,0.016934479,12.0,15.0
warvir,0.012031835,12.0,15.0
blujay,0.025642129,12.0,15.0
amecro,0.011779635,12.0,15.0
cretit2,0.11525789,12.0,15.0
carwre,0.34077868,12.0,15.0
amerob,0.13894834,12.0,15.0
houspa,0.011032945,12.0,15.0
houfin,0.024103813,12.0,15.0
amegfi,0.010880413,12.0,15.0
snobun,0.14136587,12.0,15.0
sonspa,0.84232014,12.0,15.0
rewbla,0.02158323,12.0,15.0
norcar,0.0483016,12.0,15.0
bird1,0.99957794,13.0,16.0
moudov,0.017808167,13.0,16.0
wilfly,0.6216743,13.0,16.0
chbchi,0.011967006,13.0,16.0
tuftit,0.012418708,13.0,16.0
buggna,0.010585541,13.0,16.0
carwre,0.010001085,13.0,16.0
bewwre,0.018767001,13.0,16.0
amerob,0.25082254,13.0,16.0
amegfi,0.012483708,13.0,16.0
sonspa,0.97834766,13.0,16.0
spotow,0.20124392,13.0,16.0
rewbla,0.11119629,13.0,16.0
btywar,0.0117819775,13.0,16.0
norcar,0.048125487,13.0,16.0
banana,0.022025447,13.0,16.0
bkfgra,0.03435593,13.0,16.0
bird1,0.99943614,14.0,17.0
norbob,0.01057688,14.0,17.0
brthum,0.011193817,14.0,17.0
whcbar1,0.01050162,14.0,17.0
wilfly,0.9912953,14.0,17.0
bkcvir1,0.022041501,14.0,17.0
whevir,0.011607073,14.0,17.0
chbchi,0.010786384,14.0,17.0
carwre,0.019614484,14.0,17.0
bewwre,0.020874675,14.0,17.0
normoc,0.010569307,14.0,17.0
amerob,0.2230261,14.0,17.0
houspa,0.03140965,14.0,17.0
houfin,0.015461927,14.0,17.0
amegfi,0.019393168,14.0,17.0
sonspa,0.19907638,14.0,17.0
rewbla,0.058808234,14.0,17.0
towwar,0.018155383,14.0,17.0
norcar,0.07002886,14.0,17.0
banana,0.033931505,14.0,17.0
bird1,0.99954116,15.0,18.0
comgal1,0.010784074,15.0,18.0
wilfly,0.99869686,15.0,18.0
bkcvir1,0.018378109,15.0,18.0
carwre,0.069923446,15.0,18.0
normoc,0.017913653,15.0,18.0
amerob,0.1966521,15.0,18.0
houspa,0.018442895,15.0,18.0
sonspa,0.21337056,15.0,18.0
rewbla,0.07938579,15.0,18.0
norcar,0.045018557,15.0,18.0
bird1,0.9993644,16.0,19.0
wilfly,0.8279703,16.0,19.0
bkcvir1,0.014516466,16.0,19.0
whevir,0.016013151,16.0,19.0
blujay,0.024731988,16.0,19.0
amecro,0.015497397,16.0,19.0
gohcis1,0.023302225,16.0,19.0
carwre,0.97206074,16.0,19.0
grycat,0.1291099,16.0,19.0
amerob,0.02172077,16.0,19.0
sonspa,0.02287297,16.0,19.0
rewbla,0.051587563,16.0,19.0
norcar,0.03529449,16.0,19.0
banana,0.031129405,16.0,19.0
bird1,0.9996492,17.0,20.0
wilfly,0.95341665,17.0,20.0
warvir,0.017882187,17.0,20.0
gretit1,0.010900693,17.0,20.0
carwre,0.8689099,17.0,20.0
bewwre,0.02404193,17.0,20.0
grycat,0.013137916,17.0,20.0
normoc,0.0100663295,17.0,20.0
amerob,0.021573251,17.0,20.0
amegfi,0.023777518,17.0,20.0
rucspa1,0.011409456,17.0,20.0
sonspa,0.06547266,17.0,20.0
yebcha,0.013784995,17.0,20.0
rewbla,0.05519614,17.0,20.0
comyel,0.015371598,17.0,20.0
yelwar,0.06778371,17.0,20.0
norcar,0.100778155,17.0,20.0
indbun,0.22880743,17.0,20.0
bird1,0.99993926,18.0,21.0
wilfly,0.9252906,18.0,21.0
blujay,0.010734672,18.0,21.0
amecro,0.010894962,18.0,21.0
carwre,0.93087614,18.0,21.0
grycat,0.029011605,18.0,21.0
amerob,0.016354766,18.0,21.0
amegfi,0.034239996,18.0,21.0
sonspa,0.013736661,18.0,21.0
yebcha,0.010689733,18.0,21.0
rewbla,0.060006455,18.0,21.0
comyel,0.013514757,18.0,21.0
yelwar,0.026747253,18.0,21.0
norcar,0.038101837,18.0,21.0
indbun,0.13824897,18.0,21.0
bird1,0.99822664,19.0,22.0
wilfly,0.95330197,19.0,22.0
coatit2,0.013583057,19.0,22.0
amerob,0.02991015,19.0,22.0
houfin,0.012729316,19.0,22.0
amegfi,0.024712866,19.0,22.0
fiespa,0.015533474,19.0,22.0
rucspa1,0.028576365,19.0,22.0
sonspa,0.023439784,19.0,22.0
yebcha,0.011832312,19.0,22.0
rewbla,0.058689855,19.0,22.0
comyel,0.014971256,19.0,22.0
yelwar,0.025976637,19.0,22.0
gcrwar,0.010091878,19.0,22.0
norcar,0.014578201,19.0,22.0
indbun,0.10346641,19.0,22.0
bird1,0.99701315,20.0,23.0
asikoe2,0.016779747,20.0,23.0
wilfly,0.96950716,20.0,23.0
amerob,0.017858313,20.0,23.0
houspa,0.012147239,20.0,23.0
houfin,0.05478639,20.0,23.0
sonspa,0.019393288,20.0,23.0
wesmea,0.010366982,20.0,23.0
rewbla,0.0536021,20.0,23.0
norcar,0.010034154,20.0,23.0
banana,0.026770746,20.0,23.0
bird1,0.9969996,21.0,24.0
mouela1,0.04991188,21.0,24.0
wilfly,0.9536901,21.0,24.0
rucspa1,0.017617656,21.0,24.0
sonspa,0.048280925,21.0,24.0
rewbla,0.016515084,21.0,24.0
yelwar,0.06017751,21.0,24.0
bird1,0.68349147,22.0,25.0
amecro,0.024294013,22.0,25.0
houspa,0.041465305,22.0,25.0
houfin,0.029382603,22.0,25.0
amegfi,0.018348508,22.0,25.0
rucspa1,0.015573433,22.0,25.0
norcar,0.011342465,22.0,25.0
