species_code,score,start_offset_sec,end_offset_sec
bird1,0.75840986,0.0,3.0
bird1,0.9995662,1.0,4.0
carwre,0.9883923,1.0,4.0
sonthr1,0.013761023,1.0,4.0
eurrob1,0.011062463,1.0,4.0
norcar,0.026598774,1.0,4.0
bird1,0.9992118,2.0,5.0
carchi,0.0147035085,2.0,5.0
bkcchi,0.017155351,2.0,5.0
houwre,0.03030972,2.0,5.0
carwre,0.9916816,2.0,5.0
amerob,0.016348148,2.0,5.0
rewbla,0.010258585,2.0,5.0
norcar,0.023864692,2.0,5.0
bird1,0.9998365,3.0,6.0
buhvir,0.012878422,3.0,6.0
reevir1,0.015145957,3.0,6.0
carchi,0.014405315,3.0,6.0
carwre,0.99332553,3.0,6.0
amerob,0.19833717,3.0,6.0
houspa,0.032210246,3.0,6.0
norcar,0.019572418,3.0,6.0
blbgra1,0.07390536,3.0,6.0
bird1,0.9999268,4.0,7.0
casvir,0.02277923,4.0,7.0
buhvir,0.03182923,4.0,7.0
reevir1,0.023304898,4.0,7.0
chivir1,0.03544912,4.0,7.0
carwre,0.98896414,4.0,7.0
amerob,0.23296972,4.0,7.0
houspa,0.054312184,4.0,7.0
rewbla,0.01102218,4.0,7.0
norcar,0.02250168,4.0,7.0
blbgra1,0.012670915,4.0,7.0
bird1,0.996003,5.0,8.0
swathr,0.073587574,5.0,8.0
herthr,0.044970874,5.0,8.0
woothr,0.092644684,5.0,8.0
amerob,0.8362751,5.0,8.0
houspa,0.017153878,5.0,8.0
daejun,0.013544076,5.0,8.0
rewbla,0.013554649,5.0,8.0
yelwar,0.012151811,5.0,8.0
norcar,0.018888287,5.0,8.0
blbgra1,0.012783458,5.0,8.0
bird1,0.98604214,6.0,9.0
gretit1,0.012641912,6.0,9.0
eurbla,0.013167191,6.0,9.0
amerob,0.6673946,6.0,9.0
comcha,0.010594639,6.0,9.0
sonspa,0.14592975,6.0,9.0
rewbla,0.015421281,6.0,9.0
whbwar2,0.010107151,6.0,9.0
norcar,0.014132083,6.0,9.0
bird1,0.9989045,7.0,10.0
carwre,0.9767603,7.0,10.0
sonspa,0.02783175,7.0,10.0
norcar,0.09047373,7.0,10.0
bird1,0.9995667,8.0,11.0
nobtyr,0.014707316,8.0,11.0
carchi,0.012000621,8.0,11.0
carwre,0.98133904,8.0,11.0
normoc,0.011302931,8.0,11.0
houspa,0.011166905,8.0,11.0
whtspa,0.016979117,8.0,11.0
sonspa,0.01690759,8.0,11.0
rewbla,0.010061241,8.0,11.0
whbwar2,0.016368648,8.0,11.0
norcar,0.03177227,8.0,11.0
bird1,0.9994323,9.0,12.0
carwre,0.98999655,9.0,12.0
norcar,0.02169923,9.0,12.0
bird1,0.9997697,10.0,13.0
carwre,0.99104285,10.0,13.0
norcar,0.019782094,10.0,13.0
bird1,0.99994767,11.0,14.0
reevir1,0.015780998,11.0,14.0
tuftit,0.017242705,11.0,14.0
carwre,0.9871991,11.0,14.0
grycat,0.01477393,11.0,14.0
amerob,0.012494247,11.0,14.0
rewbla,0.020634253,11.0,14.0
comyel,0.81180054,11.0,14.0
norcar,0.030881206,11.0,14.0
bird1,0.98870844,12.0,15.0
cobtan1,0.100372985,12.0,15.0
sonspa,0.018989656,12.0,15.0
rewbla,0.011174269,12.0,15.0
comyel,0.8179561,12.0,15.0
norcar,0.014577216,12.0,15.0
bird1,0.93241173,13.0,16.0
grycat,0.012215726,13.0,16.0
sonspa,0.019234305,13.0,16.0
rewbla,0.014358548,13.0,16.0
comyel,0.83331513,13.0,16.0
norcar,0.010043779,13.0,16.0
bird1,0.6743658,14.0,17.0
rucspa1,0.020282634,14.0,17.0
comyel,0.015299852,14.0,17.0
gcrwar,0.07266756,14.0,17.0
bird1,0.6811939,15.0,18.0
bird1,0.77997017,16.0,19.0
bird1,0.76281077,17.0,20.0
bird1,0.76181537,18.0,21.0
bird1,0.76209974,19.0,22.0
bird1,0.7878689,20.0,23.0
bird1,0.7894491,21.0,24.0
bird1,0.80012447,22.0,25.0
bird1,0.76632065,23.0,26.0
bird1,0.7498148,24.0,27.0
bird1,0.76412666,25.0,28.0
bird1,0.75869566,26.0,29.0
bird1,0.79381293,27.0,30.0
banana,0.010462292,27.0,30.0
bird1,0.76894826,28.0,31.0
bird1,0.7752961,29.0,32.0
bird1,0.75042456,30.0,33.0
bird1,0.5467413,31.0,34.0
bird1,0.41546,32.0,35.0
bird1,0.47676167,33.0,36.0
blujay,0.058441803,33.0,36.0
