species_code,score,start_offset_sec,end_offset_sec
bird1,0.97593,0.0,3.0
grekis,0.012223363,0.0,3.0
ruftre2,0.025082793,0.0,3.0
revbul,0.014780623,0.0,3.0
whesib1,0.040918726,0.0,3.0
veery,0.065472186,0.0,3.0
sonthr1,0.012838632,0.0,3.0
amerob,0.010197974,0.0,3.0
melbla1,0.027765775,0.0,3.0
comgra,0.018430516,0.0,3.0
bkhgro,0.021462375,0.0,3.0
bird1,0.9691883,1.0,4.0
incdov,0.028048877,1.0,4.0
whtdov,0.015290466,1.0,4.0
veery,0.32331914,1.0,4.0
amerob,0.011730629,1.0,4.0
melbla1,0.06494531,1.0,4.0
comgra,0.047298398,1.0,4.0
bird1,0.9675693,2.0,5.0
rebwoo,0.1699336,2.0,5.0
hilmyn,0.014608221,2.0,5.0
veery,0.013832924,2.0,5.0
amerob,0.011535428,2.0,5.0
rewbla,0.011392913,2.0,5.0
comgra,0.035384096,2.0,5.0
norcar,0.012560725,2.0,5.0
bird1,0.99983156,3.0,6.0
rebwoo,0.88334686,3.0,6.0
blujay,0.9839872,3.0,6.0
tuftit,0.011051588,3.0,6.0
houspa,0.016930992,3.0,6.0
rewbla,0.015359174,3.0,6.0
comgra,0.67659163,3.0,6.0
norcar,0.020311877,3.0,6.0
bird1,0.99993205,4.0,7.0
brwhaw,0.025343256,4.0,7.0
rebwoo,0.800045,4.0,7.0
blujay,0.99273896,4.0,7.0
amecro,0.018293543,4.0,7.0
bkcchi,0.010245285,4.0,7.0
houspa,0.015742075,4.0,7.0
rewbla,0.022373788,4.0,7.0
comgra,0.6577133,4.0,7.0
norcar,0.015329291,4.0,7.0
bird1,0.99995023,5.0,8.0
shshaw,0.01298889,5.0,8.0
brwhaw,0.7259254,5.0,8.0
shthaw,0.025306413,5.0,8.0
rebwoo,0.28492165,5.0,8.0
reevir1,0.016382005,5.0,8.0
blujay,0.9818164,5.0,8.0
amecro,0.012577213,5.0,8.0
houspa,0.012878828,5.0,8.0
rewbla,0.014534861,5.0,8.0
