species_code,score,start_offset_sec,end_offset_sec
bird1,0.9979304,0.0,3.0
reevir1,0.043077745,0.0,3.0
tuftit,0.03179034,0.0,3.0
whbnut,0.0722445,0.0,3.0
amerob,0.17084135,0.0,3.0
lobsun2,0.01158584,0.0,3.0
whtspa,0.010582814,0.0,3.0
ovenbi1,0.011996625,0.0,3.0
mouwar,0.9868398,0.0,3.0
comyel,0.012252569,0.0,3.0
amered,0.010206979,0.0,3.0
magwar,0.013184078,0.0,3.0
yelwar,0.023870442,0.0,3.0
chswar,0.5103412,0.0,3.0
yerwar,0.015343153,0.0,3.0
yetwar,0.023805756,0.0,3.0
btnwar,0.026394911,0.0,3.0
canwar,0.014057031,0.0,3.0
norcar,0.072785385,0.0,3.0
robgro,0.015777599,0.0,3.0
indbun,0.045657724,0.0,3.0
bird1,0.996038,1.0,4.0
reevir1,0.04785284,1.0,4.0
whbnut,0.06949642,1.0,4.0
woothr,0.013591972,1.0,4.0
amerob,0.59411705,1.0,4.0
lobsun2,0.013242833,1.0,4.0
whtspa,0.02048788,1.0,4.0
mouwar,0.98208237,1.0,4.0
btnwar,0.013096862,1.0,4.0
norcar,0.0189773,1.0,4.0
bird1,0.9980715,2.0,5.0
reevir1,0.033459026,2.0,5.0
amerob,0.5511359,2.0,5.0
lobsun2,0.01902377,2.0,5.0
whtspa,0.032104656,2.0,5.0
mouwar,0.9877479,2.0,5.0
norcar,0.0143630225,2.0,5.0
bird1,0.996154,3.0,6.0
sinqua1,0.0138258245,3.0,6.0
whtdov,0.014808514,3.0,6.0
swtkit,0.06166174,3.0,6.0
bucmot2,0.011365314,3.0,6.0
blhpar1,0.015341956,3.0,6.0
ivbwoo1,0.027164048,3.0,6.0
blbman1,0.027050622,3.0,6.0
acafly,0.011617511,3.0,6.0
rumfly1,0.015826449,3.0,6.0
rubpep1,0.013415266,3.0,6.0
lesgre1,0.010814108,3.0,6.0
yetvir,0.013349658,3.0,6.0
carwre,0.011786398,3.0,6.0
whbwre1,0.014578385,3.0,6.0
brbsol1,0.20393997,3.0,6.0
clcrob,0.019935261,3.0,6.0
amerob,0.022185378,3.0,6.0
austhr1,0.012337001,3.0,6.0
rucspa1,0.01059109,3.0,6.0
rucwar4,0.011431566,3.0,6.0
norcar,0.025233198,3.0,6.0
blubun,0.019646268,3.0,6.0
indbun,0.02920286,3.0,6.0
