species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999656,0.0,3.0
amerob,0.012395408,0.0,3.0
bulori,0.079604946,0.0,3.0
balori,0.016477656,0.0,3.0
rewbla,0.9898758,0.0,3.0
comgra,0.015404469,0.0,3.0
bird1,0.99996436,1.0,4.0
amerob,0.01097527,1.0,4.0
rucspa1,0.012884266,1.0,4.0
sonspa,0.010109747,1.0,4.0
swaspa,0.021644909,1.0,4.0
rewbla,0.9940792,1.0,4.0
orcwar,0.01542668,1.0,4.0
yelwar,0.015606471,1.0,4.0
norcar,0.012775248,1.0,4.0
bird1,0.9997589,2.0,5.0
monpar,0.010530721,2.0,5.0
ibechi2,0.01902852,2.0,5.0
houwre4,0.01239106,2.0,5.0
amerob,0.016030945,2.0,5.0
corpip1,0.02643187,2.0,5.0
rucspa1,0.04079385,2.0,5.0
sonspa,0.013068115,2.0,5.0
spotow,0.011303283,2.0,5.0
rewbla,0.8747461,2.0,5.0
yewbla2,0.033691272,2.0,5.0
comyel,0.013618631,2.0,5.0
yelwar,0.011939186,2.0,5.0
norcar,0.015030158,2.0,5.0
dickci,0.18855405,2.0,5.0
bird1,0.9998395,3.0,6.0
webwar1,0.014025159,3.0,6.0
woothr,0.01024337,3.0,6.0
inbrob1,0.019735772,3.0,6.0
sonspa,0.020604353,3.0,6.0
rewbla,0.20792985,3.0,6.0
comyel,0.012801807,3.0,6.0
dickci,0.99829817,3.0,6.0
bird1,0.99994457,4.0,7.0
rudpig,0.01512079,4.0,7.0
shbpig,0.030248223,4.0,7.0
webwar1,0.01068694,4.0,7.0
rewbla,0.3598879,4.0,7.0
comyel,0.012089532,4.0,7.0
dickci,0.9981086,4.0,7.0
bird1,0.99999297,5.0,8.0
woothr,0.010141875,5.0,8.0
amerob,0.011561773,5.0,8.0
sonspa,0.013937226,5.0,8.0
easmea,0.042589378,5.0,8.0
rewbla,0.98223734,5.0,8.0
comyel,0.014866694,5.0,8.0
norcar,0.010283403,5.0,8.0
dickci,0.9963196,5.0,8.0
bird1,0.9999736,6.0,9.0
pywbab1,0.010213166,6.0,9.0
salwar1,0.01064697,6.0,9.0
rufwar1,0.028393948,6.0,9.0
sonspa,0.013138084,6.0,9.0
rewbla,0.99464816,6.0,9.0
norcar,0.014114701,6.0,9.0
bird1,0.9999451,7.0,10.0
amerob,0.010867069,7.0,10.0
smilon,0.027728403,7.0,10.0
rewbla,0.9938366,7.0,10.0
