species_code,score,start_offset_sec,end_offset_sec
bird1,0.9844031,0.0,3.0
warvir,0.012269767,0.0,3.0
vigswa,0.0366411,0.0,3.0
normoc,0.019784441,0.0,3.0
amerob,0.029615523,0.0,3.0
houspa,0.019471701,0.0,3.0
comros,0.025210228,0.0,3.0
houfin,0.013440104,0.0,3.0
amegfi,0.2407276,0.0,3.0
larspa,0.01816415,0.0,3.0
rucspa1,0.15749405,0.0,3.0
vesspa,0.010139917,0.0,3.0
gnttow,0.021584947,0.0,3.0
lilmea2,0.035627317,0.0,3.0
rewbla,0.1645894,0.0,3.0
norcar,0.14704601,0.0,3.0
pyrrhu,0.011916684,0.0,3.0
blugrb1,0.015939418,0.0,3.0
bird1,0.9839148,1.0,4.0
houwre4,0.023172487,1.0,4.0
normoc,0.019332483,1.0,4.0
amerob,0.08539611,1.0,4.0
austhr1,0.014710206,1.0,4.0
houspa,0.015334842,1.0,4.0
amegfi,0.3467305,1.0,4.0
clcspa,0.29262736,1.0,4.0
rucspa1,0.34538025,1.0,4.0
sonspa,0.017165057,1.0,4.0
orcori,0.011384022,1.0,4.0
balori,0.010693798,1.0,4.0
rewbla,0.014481338,1.0,4.0
norcar,0.02693674,1.0,4.0
bkhgro,0.029351352,1.0,4.0
bird1,0.9826642,2.0,5.0
banswa,0.022170588,2.0,5.0
houwre4,0.016848974,2.0,5.0
houspa,0.011797794,2.0,5.0
clcspa,0.79703295,2.0,5.0
rucspa1,0.5789339,2.0,5.0
rewbla,0.011536737,2.0,5.0
mosfin1,0.016734319,2.0,5.0
bird1,0.9515253,3.0,6.0
amerob,0.022397343,3.0,6.0
amegfi,0.019471878,3.0,6.0
clcspa,0.41554558,3.0,6.0
rucspa1,0.022528753,3.0,6.0
whcspa,0.027846081,3.0,6.0
saffin,0.014482562,3.0,6.0
bird1,0.99234706,4.0,7.0
moudov,0.02418444,4.0,7.0
taibar2,0.019399837,4.0,7.0
cinfly2,0.012276693,4.0,7.0
delpri1,0.0100904675,4.0,7.0
amerob,0.144002,4.0,7.0
cedwax,0.010847655,4.0,7.0
clcspa,0.6712632,4.0,7.0
sonspa,0.011680052,4.0,7.0
rewbla,0.013266383,4.0,7.0
crcwar,0.020716105,4.0,7.0
bird1,0.9943598,5.0,8.0
amewoo,0.9201141,5.0,8.0
sthant1,0.012427343,5.0,8.0
amerob,0.5496414,5.0,8.0
cedwax,0.012206282,5.0,8.0
clcspa,0.100226626,5.0,8.0
sonspa,0.019436797,5.0,8.0
bkhgro,0.01215874,5.0,8.0
bird1,0.975386,6.0,9.0
sancra,0.019240296,6.0,9.0
taibar2,0.29778075,6.0,9.0
bltbar2,0.01861154,6.0,9.0
blabul1,0.011707345,6.0,9.0
amerob,0.41297242,6.0,9.0
colfly1,0.014084085,6.0,9.0
cedwax,0.026126502,6.0,9.0
houspa,0.0100763505,6.0,9.0
graspa,0.02269581,6.0,9.0
sonspa,0.0105309645,6.0,9.0
rewbla,0.013768041,6.0,9.0
bkhgro,0.016436016,6.0,9.0
bird1,0.98209375,7.0,10.0
amebit,0.011383631,7.0,10.0
taibar2,0.64173007,7.0,10.0
blabul1,0.022500688,7.0,10.0
swiwhe1,0.2279459,7.0,10.0
dusful1,0.016709201,7.0,10.0
amerob,0.0809627,7.0,10.0
austhr1,0.017830474,7.0,10.0
whrsha,0.017139575,7.0,10.0
