species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999561,0.0,3.0
eawpew,0.370775,0.0,3.0
reevir1,0.5900583,0.0,3.0
grycat,0.023219844,0.0,3.0
amerob,0.15474008,0.0,3.0
houspa,0.015998919,0.0,3.0
foxspa,0.020971656,0.0,3.0
rucspa1,0.011640024,0.0,3.0
swawar,0.011805903,0.0,3.0
hoowar,0.9754623,0.0,3.0
magwar,0.02534338,0.0,3.0
yelwar,0.010407891,0.0,3.0
flawar1,0.0101508545,0.0,3.0
norcar,0.21534935,0.0,3.0
blubun,0.010178422,0.0,3.0
bird1,0.99990064,1.0,4.0
eawpew,0.30606008,1.0,4.0
grekis,0.011274628,1.0,4.0
reevir1,0.7776823,1.0,4.0
bkcchi,0.01130575,1.0,4.0
amerob,0.028766215,1.0,4.0
houspa,0.014735133,1.0,4.0
lesgol,0.018509477,1.0,4.0
hoowar,0.98719484,1.0,4.0
magwar,0.013970942,1.0,4.0
bird1,0.99990565,2.0,5.0
reevir1,0.8277074,2.0,5.0
bkcchi,0.01803059,2.0,5.0
whiwar2,0.012590396,2.0,5.0
houspa,0.018128825,2.0,5.0
amegfi,0.010008491,2.0,5.0
rucspa1,0.010624165,2.0,5.0
ovenbi1,0.018683178,2.0,5.0
comyel,0.028029643,2.0,5.0
hoowar,0.9825738,2.0,5.0
magwar,0.017153885,2.0,5.0
yelwar,0.011505671,2.0,5.0
norcar,0.018597065,2.0,5.0
bird1,0.99988586,3.0,6.0
reevir1,0.9282774,3.0,6.0
bkcchi,0.08909358,3.0,6.0
gockin,0.028309561,3.0,6.0
amerob,0.027987108,3.0,6.0
houspa,0.011654048,3.0,6.0
rucspa1,0.010325428,3.0,6.0
sonspa,0.012927043,3.0,6.0
ovenbi1,0.026000107,3.0,6.0
norwat,0.011030047,3.0,6.0
comyel,0.042467467,3.0,6.0
hoowar,0.9267433,3.0,6.0
magwar,0.019939702,3.0,6.0
flawar1,0.01344321,3.0,6.0
canwar,0.018071989,3.0,6.0
norcar,0.014050001,3.0,6.0
bird1,0.99998647,4.0,7.0
whevir,0.012744324,4.0,7.0
reevir1,0.7326443,4.0,7.0
chivir1,0.0114781745,4.0,7.0
carchi,0.033451155,4.0,7.0
tuftit,0.10046922,4.0,7.0
carwre,0.016648732,4.0,7.0
