species_code,score,start_offset_sec,end_offset_sec
bird1,0.99925405,0.0,3.0
eawpew,0.015199717,0.0,3.0
acafly,0.013217547,0.0,3.0
lesgre1,0.0112333065,0.0,3.0
reevir1,0.6953334,0.0,3.0
tuftit,0.010918794,0.0,3.0
veery,0.9899898,0.0,3.0
woothr,0.13517432,0.0,3.0
amerob,0.0103752045,0.0,3.0
bird1,0.999947,1.0,4.0
reevir1,0.92047673,1.0,4.0
veery,0.9728166,1.0,4.0
woothr,0.26605716,1.0,4.0
bird1,0.999929,2.0,5.0
reevir1,0.97868884,2.0,5.0
herthr,0.043703668,2.0,5.0
woothr,0.5772471,2.0,5.0
amerob,0.011954547,2.0,5.0
houspa,0.012631412,2.0,5.0
pingro,0.015855819,2.0,5.0
purfin,0.011562481,2.0,5.0
ovenbi1,0.3479817,2.0,5.0
bird1,0.9997802,3.0,6.0
reevir1,0.9317694,3.0,6.0
blujay,0.010727863,3.0,6.0
bkcchi,0.013474511,3.0,6.0
houwre4,0.012072869,3.0,6.0
amerob,0.011413409,3.0,6.0
houspa,0.012549475,3.0,6.0
rucspa1,0.010320517,3.0,6.0
eastow,0.01642133,3.0,6.0
ovenbi1,0.45485073,3.0,6.0
norcar,0.016896155,3.0,6.0
bird1,0.9993812,4.0,7.0
grekis,0.010433077,4.0,7.0
reevir1,0.64056927,4.0,7.0
houwre4,0.02916709,4.0,7.0
veery,0.9955122,4.0,7.0
houspa,0.016423477,4.0,7.0
rucspa1,0.013763515,4.0,7.0
comyel,0.01082129,4.0,7.0
linsee1,0.016683467,4.0,7.0
bird1,0.9994687,5.0,8.0
moudov,0.012514107,5.0,8.0
reevir1,0.037116364,5.0,8.0
tuftit,0.036839187,5.0,8.0
carwre,0.021492137,5.0,8.0
veery,0.999141,5.0,8.0
houspa,0.018095162,5.0,8.0
eastow,0.026037324,5.0,8.0
norcar,0.017613858,5.0,8.0
bird1,0.99945444,6.0,9.0
reevir1,0.034722015,6.0,9.0
tuftit,0.028460018,6.0,9.0
normoc,0.012728459,6.0,9.0
veery,0.99755913,6.0,9.0
amerob,0.026419386,6.0,9.0
houspa,0.022801416,6.0,9.0
scatan,0.016393805,6.0,9.0
norcar,0.013036057,6.0,9.0
bird1,0.9997676,7.0,10.0
tuftit,0.018648665,7.0,10.0
veery,0.9988917,7.0,10.0
woothr,0.060029015,7.0,10.0
scatan,0.13108087,7.0,10.0
norcar,0.01128578,7.0,10.0
bird1,0.9958909,8.0,11.0
reevir1,0.011755985,8.0,11.0
tuftit,0.020565268,8.0,11.0
carwre,0.010428741,8.0,11.0
veery,0.73619634,8.0,11.0
woothr,0.6220086,8.0,11.0
amerob,0.07145714,8.0,11.0
eastow,0.019497653,8.0,11.0
orcori,0.016477965,8.0,11.0
scatan,0.7181322,8.0,11.0
norcar,0.020958584,8.0,11.0
robgro,0.01610898,8.0,11.0
bird1,0.9105447,9.0,12.0
yetvir,0.013333149,9.0,12.0
azhjay1,0.016019665,9.0,12.0
blujay,0.022040857,9.0,12.0
tuftit,0.043961737,9.0,12.0
rocwre,0.012378899,9.0,12.0
blfsol1,0.06852593,9.0,12.0
veery,0.032318138,9.0,12.0
woothr,0.023337549,9.0,12.0
redwin,0.011009572,9.0,12.0
sonspa,0.026493415,9.0,12.0
eastow,0.011526052,9.0,12.0
rewbla,0.01037726,9.0,12.0
scatan,0.04098837,9.0,12.0
flctan,0.013368293,9.0,12.0
norcar,0.018193725,9.0,12.0
