species_code,score,start_offset_sec,end_offset_sec
bird1,0.99789435,0.0,3.0
eawpew,0.016328452,0.0,3.0
grcfly,0.015215192,0.0,3.0
reevir1,0.047940224,0.0,3.0
blujay,0.014107922,0.0,3.0
bkcchi,0.012555936,0.0,3.0
tuftit,0.021846354,0.0,3.0
carwre,0.011591476,0.0,3.0
woothr,0.046823267,0.0,3.0
rucspa1,0.011269076,0.0,3.0
eastow,0.011451754,0.0,3.0
scatan,0.8943362,0.0,3.0
norcar,0.041726366,0.0,3.0
robgro,0.057149816,0.0,3.0
bird1,0.99778813,1.0,4.0
eawpew,0.014837774,1.0,4.0
reevir1,0.02356186,1.0,4.0
blujay,0.011448353,1.0,4.0
tuftit,0.030115932,1.0,4.0
carwre,0.0182523,1.0,4.0
woothr,0.018519247,1.0,4.0
amerob,0.012102586,1.0,4.0
amegfi,0.013196804,1.0,4.0
rucspa1,0.010263312,1.0,4.0
eastow,0.010208481,1.0,4.0
orcori,0.018304206,1.0,4.0
rewbla,0.011792737,1.0,4.0
scatan,0.79779226,1.0,4.0
norcar,0.047265053,1.0,4.0
robgro,0.060989406,1.0,4.0
bird1,0.9975583,2.0,5.0
eawpew,0.014880332,2.0,5.0
reevir1,0.03794227,2.0,5.0
bkcchi,0.0108512025,2.0,5.0
tuftit,0.06650244,2.0,5.0
carwre,0.013832144,2.0,5.0
woothr,0.015210739,2.0,5.0
amerob,0.012615579,2.0,5.0
orcori,0.025025858,2.0,5.0
rewbla,0.010950277,2.0,5.0
scatan,0.9363478,2.0,5.0
norcar,0.049381707,2.0,5.0
robgro,0.07384504,2.0,5.0
bird1,0.997349,3.0,6.0
rebwoo,0.010134506,3.0,6.0
eawpew,0.0137807885,3.0,6.0
reevir1,0.054231163,3.0,6.0
carcro1,0.013518344,3.0,6.0
tuftit,0.0264621,3.0,6.0
woothr,0.01674082,3.0,6.0
amerob,0.023739945,3.0,6.0
orcori,0.02707959,3.0,6.0
rewbla,0.0128385825,3.0,6.0
scatan,0.9005962,3.0,6.0
norcar,0.03338891,3.0,6.0
robgro,0.20859036,3.0,6.0
bird1,0.99906653,4.0,7.0
rebwoo,0.0110171605,4.0,7.0
buhvir,0.011204657,4.0,7.0
reevir1,0.25388053,4.0,7.0
hoocro1,0.012506589,4.0,7.0
tuftit,0.011485195,4.0,7.0
whesib1,0.022074929,4.0,7.0
carwre,0.010407342,4.0,7.0
amerob,0.042124636,4.0,7.0
balori,0.022078546,4.0,7.0
rewbla,0.011092342,4.0,7.0
ovenbi1,0.012458949,4.0,7.0
scatan,0.02747575,4.0,7.0
norcar,0.015919654,4.0,7.0
robgro,0.8801779,4.0,7.0
bird1,0.99494493,5.0,8.0
rebwoo,0.010021023,5.0,8.0
reevir1,0.014088052,5.0,8.0
amecro,0.012689271,5.0,8.0
carcro1,0.052489605,5.0,8.0
hoocro1,0.025068913,5.0,8.0
tuftit,0.017487349,5.0,8.0
amerob,0.04055991,5.0,8.0
balori,0.16608886,5.0,8.0
norcar,0.018859616,5.0,8.0
robgro,0.7225696,5.0,8.0
bird1,0.4347547,6.0,9.0
