species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997074,0.0,3.0
rewbla,0.015641168,0.0,3.0
norcar,0.020495106,0.0,3.0
indbun,0.9922468,0.0,3.0
bird1,0.99902236,1.0,4.0
shtant1,0.017230257,1.0,4.0
blujay,0.01651478,1.0,4.0
grycat,0.01396834,1.0,4.0
rucspa1,0.010248132,1.0,4.0
rewbla,0.01892311,1.0,4.0
norcar,0.02621806,1.0,4.0
indbun,0.9727405,1.0,4.0
bird1,0.999555,2.0,5.0
sonspa,0.010212895,2.0,5.0
rewbla,0.01865316,2.0,5.0
norcar,0.030440858,2.0,5.0
indbun,0.97297466,2.0,5.0
bird1,0.9994913,3.0,6.0
amerob,0.010391412,3.0,6.0
amegfi,0.010570459,3.0,6.0
rewbla,0.010993898,3.0,6.0
norcar,0.019575428,3.0,6.0
lazbun,0.123295605,3.0,6.0
indbun,0.69501156,3.0,6.0
bird1,0.9999049,4.0,7.0
amerob,0.010869638,4.0,7.0
rewbla,0.012961331,4.0,7.0
norcar,0.016051115,4.0,7.0
lazbun,0.13326505,4.0,7.0
indbun,0.9075976,4.0,7.0
bird1,0.9998627,5.0,8.0
winwre3,0.020989489,5.0,8.0
inbrob1,0.044120938,5.0,8.0
bacspa,0.016389944,5.0,8.0
grtgra,0.014671511,5.0,8.0
naswar,0.36219501,5.0,8.0
rucwar4,0.010892675,5.0,8.0
sltred,0.011276304,5.0,8.0
lazbun,0.16224557,5.0,8.0
indbun,0.10101613,5.0,8.0
bird1,0.9941775,6.0,9.0
reevir1,0.020644108,6.0,9.0
winwre4,0.015289093,6.0,9.0
winwre3,0.026626196,6.0,9.0
rewbla,0.01741038,6.0,9.0
comyel,0.013493649,6.0,9.0
norcar,0.029189423,6.0,9.0
indbun,0.9618809,6.0,9.0
bird1,0.9946802,7.0,10.0
reevir1,0.01905651,7.0,10.0
winwre3,0.01062791,7.0,10.0
amerob,0.012134406,7.0,10.0
plured1,0.010600739,7.0,10.0
amegfi,0.0116977,7.0,10.0
rucspa1,0.010918851,7.0,10.0
rewbla,0.017515868,7.0,10.0
norcar,0.029007155,7.0,10.0
indbun,0.92002004,7.0,10.0
bird1,0.9936901,8.0,11.0
reevir1,0.016785033,8.0,11.0
bkcchi,0.017282156,8.0,11.0
brebul1,0.011681036,8.0,11.0
houspa,0.0137271155,8.0,11.0
amegfi,0.011692893,8.0,11.0
sonspa,0.016647203,8.0,11.0
rewbla,0.010843557,8.0,11.0
comyel,0.010032103,8.0,11.0
norcar,0.027330883,8.0,11.0
lazbun,0.012906403,8.0,11.0
indbun,0.9384196,8.0,11.0
bird1,0.9999549,9.0,12.0
lesgre1,0.010530164,9.0,12.0
reevir1,0.0111062955,9.0,12.0
bkcchi,0.01215057,9.0,12.0
rewbla,0.010854617,9.0,12.0
norcar,0.03320845,9.0,12.0
indbun,0.99934286,9.0,12.0
bird1,0.99980855,10.0,13.0
reevir1,0.018905332,10.0,13.0
carwre,0.010495438,10.0,13.0
grycat,0.01162526,10.0,13.0
rewbla,0.020253938,10.0,13.0
comyel,0.013752471,10.0,13.0
norcar,0.03193137,10.0,13.0
indbun,0.9992065,10.0,13.0
bird1,0.9998286,11.0,14.0
rewbla,0.01180893,11.0,14.0
norcar,0.013944613,11.0,14.0
lazbun,0.010066305,11.0,14.0
indbun,0.99106276,11.0,14.0
bird1,0.99962634,12.0,15.0
warvir,0.011979861,12.0,15.0
grycat,0.01023022,12.0,15.0
rewbla,0.019827636,12.0,15.0
norcar,0.031283263,12.0,15.0
indbun,0.99203277,12.0,15.0
bird1,0.99988157,13.0,16.0
sonspa,0.010146423,13.0,16.0
rewbla,0.020586496,13.0,16.0
norcar,0.022965938,13.0,16.0
lazbun,0.014951538,13.0,16.0
indbun,0.97129756,13.0,16.0
bird1,0.99995863,14.0,17.0
amerob,0.010412343,14.0,17.0
rucspa1,0.012227515,14.0,17.0
rewbla,0.015269415,14.0,17.0
norcar,0.016965386,14.0,17.0
lazbun,0.012622477,14.0,17.0
indbun,0.9408494,14.0,17.0
bird1,0.9997249,15.0,18.0
warvir,0.02263861,15.0,18.0
amerob,0.012852836,15.0,18.0
houspa,0.010366512,15.0,18.0
sonspa,0.010332716,15.0,18.0
rewbla,0.017373059,15.0,18.0
comyel,0.01095502,15.0,18.0
norcar,0.018156154,15.0,18.0
lazbun,0.12398722,15.0,18.0
indbun,0.73454887,15.0,18.0
bird1,0.7321407,16.0,19.0
bird1,0.9989573,17.0,20.0
rewbla,0.012888131,17.0,20.0
norcar,0.02245132,17.0,20.0
indbun,0.97834396,17.0,20.0
bird1,0.99957985,18.0,21.0
rewbla,0.015172554,18.0,21.0
norcar,0.02413314,18.0,21.0
indbun,0.98906296,18.0,21.0
bird1,0.9985492,19.0,22.0
reevir1,0.010891427,19.0,22.0
rewbla,0.016576987,19.0,22.0
norcar,0.022924474,19.0,22.0
indbun,0.9873815,19.0,22.0
bird1,0.9995535,20.0,23.0
reevir1,0.0127396155,20.0,23.0
bkcchi,0.010941383,20.0,23.0
grycat,0.010783875,20.0,23.0
amerob,0.010489378,20.0,23.0
sonspa,0.01253382,20.0,23.0
rewbla,0.018535381,20.0,23.0
chswar,0.012350378,20.0,23.0
norcar,0.025503824,20.0,23.0
indbun,0.9881538,20.0,23.0
bird1,0.99961585,21.0,24.0
rewbla,0.013916179,21.0,24.0
norcar,0.016434165,21.0,24.0
lazbun,0.21507432,21.0,24.0
indbun,0.7453469,21.0,24.0
bird1,0.9999907,22.0,25.0
reevir1,0.011323797,22.0,25.0
bkcchi,0.011295708,22.0,25.0
grycat,0.01003352,22.0,25.0
amerob,0.012459517,22.0,25.0
sonspa,0.01488989,22.0,25.0
rewbla,0.02296458,22.0,25.0
norcar,0.027133109,22.0,25.0
lazbun,0.054311655,22.0,25.0
indbun,0.9988198,22.0,25.0
bird1,0.99991834,23.0,26.0
winwre3,0.011410768,23.0,26.0
gnttow,0.020791283,23.0,26.0
buwwar,0.03160236,23.0,26.0
naswar,0.118872665,23.0,26.0
rucwar4,0.035690527,23.0,26.0
redwar1,0.029112868,23.0,26.0
lazbun,0.43930477,23.0,26.0
indbun,0.6809179,23.0,26.0
bird1,0.9904942,24.0,27.0
reevir1,0.012261224,24.0,27.0
houspa,0.10937461,24.0,27.0
sonspa,0.011239007,24.0,27.0
rewbla,0.010563579,24.0,27.0
norcar,0.02503203,24.0,27.0
indbun,0.9181731,24.0,27.0
bird1,0.9718472,25.0,28.0
berant1,0.025865028,25.0,28.0
sthant1,0.27418032,25.0,28.0
houspa,0.12177731,25.0,28.0
yellow2,0.010636232,25.0,28.0
spotow,0.01785173,25.0,28.0
yerwar,0.0121083865,25.0,28.0
btywar,0.033279695,25.0,28.0
herwar,0.011692377,25.0,28.0
indbun,0.013550965,25.0,28.0
bird1,0.9997274,26.0,29.0
houspa,0.011094791,26.0,29.0
rewbla,0.01707095,26.0,29.0
norcar,0.01665198,26.0,29.0
