species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999493,0.0,3.0
moudov,0.011704472,0.0,3.0
kinrai4,0.89161515,0.0,3.0
clarai11,0.09303754,0.0,3.0
amerob,0.01327981,0.0,3.0
houspa,0.011373917,0.0,3.0
sonspa,0.0129789235,0.0,3.0
rewbla,0.9795229,0.0,3.0
comyel,0.014944052,0.0,3.0
yelwar,0.063946374,0.0,3.0
bird1,0.99995214,1.0,4.0
ridrai1,0.014399305,1.0,4.0
kinrai4,0.71251595,1.0,4.0
clarai11,0.12677822,1.0,4.0
amerob,0.016816998,1.0,4.0
amegfi,0.019053556,1.0,4.0
sonspa,0.18808708,1.0,4.0
rewbla,0.9838638,1.0,4.0
comgra,0.023440206,1.0,4.0
comyel,0.01732556,1.0,4.0
yelwar,0.034940306,1.0,4.0
norcar,0.010466572,1.0,4.0
bird1,0.99998105,2.0,5.0
ridrai1,0.014891841,2.0,5.0
kinrai4,0.91331553,2.0,5.0
clarai11,0.089927,2.0,5.0
amerob,0.10072496,2.0,5.0
houspa,0.012854221,2.0,5.0
amegfi,0.013424111,2.0,5.0
sonspa,0.94555426,2.0,5.0
rewbla,0.94236994,2.0,5.0
comgra,0.030207526,2.0,5.0
yelwar,0.010858692,2.0,5.0
norcar,0.01693351,2.0,5.0
bird1,0.999982,3.0,6.0
ridrai1,0.010967866,3.0,6.0
kinrai4,0.3619247,3.0,6.0
clarai11,0.10425483,3.0,6.0
wilfly,0.013230632,3.0,6.0
grycat,0.011239918,3.0,6.0
amerob,0.01968305,3.0,6.0
amegfi,0.013184638,3.0,6.0
fiespa,0.07455219,3.0,6.0
sonspa,0.9799662,3.0,6.0
balori,0.018613381,3.0,6.0
rewbla,0.9628677,3.0,6.0
comyel,0.014934916,3.0,6.0
yelwar,0.9879026,3.0,6.0
bird1,0.9999656,4.0,7.0
ridrai1,0.012860903,4.0,7.0
kinrai4,0.50568104,4.0,7.0
clarai11,0.12324034,4.0,7.0
virrai,0.012637462,4.0,7.0
grycat,0.010609929,4.0,7.0
amerob,0.03442338,4.0,7.0
fiespa,0.06895401,4.0,7.0
sonspa,0.91635436,4.0,7.0
balori,0.015013133,4.0,7.0
rewbla,0.9349741,4.0,7.0
comyel,0.010167618,4.0,7.0
yelwar,0.9373621,4.0,7.0
norcar,0.014797666,4.0,7.0
bird1,0.9999646,5.0,8.0
comswi,0.010836942,5.0,8.0
kinrai4,0.17844442,5.0,8.0
clarai11,0.08508983,5.0,8.0
amecro,0.19173475,5.0,8.0
grycat,0.014940418,5.0,8.0
brnthr,0.027570143,5.0,8.0
amerob,0.016886218,5.0,8.0
amegfi,0.017201196,5.0,8.0
fiespa,0.6281887,5.0,8.0
sonspa,0.24602973,5.0,8.0
orcori,0.11348199,5.0,8.0
balori,0.0750835,5.0,8.0
rewbla,0.96617186,5.0,8.0
comyel,0.014746512,5.0,8.0
yelwar,0.94215363,5.0,8.0
norcar,0.040016856,5.0,8.0
bird1,0.9999795,6.0,9.0
cangoo,0.019932183,6.0,9.0
ridrai1,0.059074108,6.0,9.0
kinrai4,0.44158772,6.0,9.0
clarai11,0.06492033,6.0,9.0
amecro,0.14881814,6.0,9.0
amegfi,0.010979034,6.0,9.0
sonspa,0.04177465,6.0,9.0
rewbla,0.97572637,6.0,9.0
yelwar,0.15088266,6.0,9.0
wlswar,0.04567521,6.0,9.0
norcar,0.062147602,6.0,9.0
bird1,0.9999493,7.0,10.0
ridrai1,0.047214866,7.0,10.0
kinrai4,0.5916427,7.0,10.0
clarai11,0.05550744,7.0,10.0
amewoo,0.0381104,7.0,10.0
trokin,0.01669984,7.0,10.0
amecro,0.03544304,7.0,10.0
indbus2,0.40289813,7.0,10.0
amerob,0.015044291,7.0,10.0
chispa,0.010708903,7.0,10.0
fiespa,0.014605393,7.0,10.0
sonspa,0.115662314,7.0,10.0
swaspa,0.012983824,7.0,10.0
orcori,0.0233519,7.0,10.0
balori,0.014938678,7.0,10.0
rewbla,0.8766331,7.0,10.0
orcwar,0.014529836,7.0,10.0
comyel,0.030786041,7.0,10.0
yelwar,0.023616105,7.0,10.0
pinwar,0.027775567,7.0,10.0
norcar,0.013081202,7.0,10.0
bird1,0.9999745,8.0,11.0
cangoo,0.015873963,8.0,11.0
ridrai1,0.18474416,8.0,11.0
kinrai4,0.65710264,8.0,11.0
clarai11,0.025520131,8.0,11.0
amecro,0.049224466,8.0,11.0
indbus2,0.014779525,8.0,11.0
treswa,0.010966475,8.0,11.0
sonspa,0.10312106,8.0,11.0
eastow,0.04159508,8.0,11.0
rewbla,0.92041326,8.0,11.0
comyel,0.010159085,8.0,11.0
yelwar,0.012289587,8.0,11.0
bird1,0.9999917,9.0,12.0
ridrai1,0.011845143,9.0,12.0
kinrai4,0.9641411,9.0,12.0
clarai11,0.03789482,9.0,12.0
amewoo,0.023389742,9.0,12.0
indbus2,0.044641443,9.0,12.0
amerob,0.05248392,9.0,12.0
sonspa,0.022109259,9.0,12.0
swaspa,0.024821656,9.0,12.0
rewbla,0.9500144,9.0,12.0
comyel,0.0634687,9.0,12.0
yelwar,0.09382079,9.0,12.0
bird1,0.999994,10.0,13.0
moudov,0.012581987,10.0,13.0
ridrai1,0.012181716,10.0,13.0
kinrai4,0.96770513,10.0,13.0
clarai11,0.03614193,10.0,13.0
whtkit,0.012628684,10.0,13.0
trokin,0.011651791,10.0,13.0
amerob,0.033930648,10.0,13.0
sonspa,0.0150100095,10.0,13.0
swaspa,0.011374533,10.0,13.0
