species_code,score,start_offset_sec,end_offset_sec
bird1,0.99950194,0.0,3.0
grekis,0.011810778,0.0,3.0
blujay,0.01430998,0.0,3.0
bkcchi,0.0110358335,0.0,3.0
carwre,0.014377896,0.0,3.0
normoc,0.02023862,0.0,3.0
amerob,0.021374036,0.0,3.0
fiespa,0.9893994,0.0,3.0
rucspa1,0.011336899,0.0,3.0
whtspa,0.025537588,0.0,3.0
eastow,0.91518104,0.0,3.0
yebcha,0.016612744,0.0,3.0
rewbla,0.2961457,0.0,3.0
comgra,0.013446328,0.0,3.0
norcar,0.58169585,0.0,3.0
bird1,0.99938273,1.0,4.0
rufgro,0.013190316,1.0,4.0
whevir,0.010852727,1.0,4.0
reevir1,0.01542374,1.0,4.0
amecro,0.010940247,1.0,4.0
bkcchi,0.0120294895,1.0,4.0
tuftit,0.024512054,1.0,4.0
carwre,0.054293185,1.0,4.0
grycat,0.012019813,1.0,4.0
brnthr,0.110902324,1.0,4.0
normoc,0.1052238,1.0,4.0
easblu,0.011805269,1.0,4.0
woothr,0.016841235,1.0,4.0
amerob,0.14210631,1.0,4.0
houspa,0.013185773,1.0,4.0
fiespa,0.89163053,1.0,4.0
whtspa,0.029701868,1.0,4.0
sonspa,0.034410067,1.0,4.0
eastow,0.9955296,1.0,4.0
yebcha,0.010694692,1.0,4.0
orcori,0.013745183,1.0,4.0
rewbla,0.022478286,1.0,4.0
comgra,0.02669631,1.0,4.0
ovenbi1,0.011922559,1.0,4.0
buwwar,0.020781478,1.0,4.0
prawar,0.37338793,1.0,4.0
btnwar,0.14901255,1.0,4.0
norcar,0.030087436,1.0,4.0
robgro,0.024229668,1.0,4.0
bird1,0.9998069,2.0,5.0
whevir,0.13916755,2.0,5.0
reevir1,0.010439612,2.0,5.0
tuftit,0.011814652,2.0,5.0
carwre,0.016010365,2.0,5.0
grycat,0.017608522,2.0,5.0
brnthr,0.10261293,2.0,5.0
normoc,0.015015707,2.0,5.0
amerob,0.14032575,2.0,5.0
houspa,0.036030326,2.0,5.0
fiespa,0.012629034,2.0,5.0
sonspa,0.027647687,2.0,5.0
eastow,0.9973357,2.0,5.0
orcori,0.013651891,2.0,5.0
rewbla,0.87663794,2.0,5.0
comgra,0.02495281,2.0,5.0
norcar,0.015789526,2.0,5.0
bird1,0.9998642,3.0,6.0
whevir,0.99694276,3.0,6.0
carwre,0.033423193,3.0,6.0
grycat,0.01878625,3.0,6.0
brnthr,0.08281338,3.0,6.0
normoc,0.017829848,3.0,6.0
amerob,0.013936484,3.0,6.0
eastow,0.6361389,3.0,6.0
rewbla,0.39293307,3.0,6.0
norcar,0.24812719,3.0,6.0
bird1,0.99933654,4.0,7.0
whevir,0.9877411,4.0,7.0
carchi,0.010362962,4.0,7.0
treswa,0.014603377,4.0,7.0
carwre,0.018341484,4.0,7.0
amerob,0.01451258,4.0,7.0
rewbla,0.74829584,4.0,7.0
amered,0.018166184,4.0,7.0
norcar,0.094697714,4.0,7.0
bird1,0.99974364,5.0,8.0
bkcvir1,0.017973151,5.0,8.0
whevir,0.99814916,5.0,8.0
warvir,0.012976339,5.0,8.0
garwar1,0.011093011,5.0,8.0
barwar1,0.080383,5.0,8.0
carwre,0.022887027,5.0,8.0
orcori,0.11332376,5.0,8.0
gchwar,0.010772737,5.0,8.0
norcar,0.35421577,5.0,8.0
bird1,0.9999148,6.0,9.0
whevir,0.99739504,6.0,9.0
reevir1,0.012703305,6.0,9.0
carchi,0.022014363,6.0,9.0
tuftit,0.016165406,6.0,9.0
buggna,0.011836746,6.0,9.0
carwre,0.036572684,6.0,9.0
brnthr,0.028313577,6.0,9.0
normoc,0.015805384,6.0,9.0
amerob,0.018520586,6.0,9.0
orcori,0.5001763,6.0,9.0
swawar,0.011558586,6.0,9.0
amered,0.17261212,6.0,9.0
norpar,0.4569512,6.0,9.0
gchwar,0.029338421,6.0,9.0
norcar,0.6480285,6.0,9.0
bird1,0.99978244,7.0,10.0
bkcvir1,0.013205002,7.0,10.0
whevir,0.8553969,7.0,10.0
reevir1,0.041167382,7.0,10.0
barwar1,0.010600729,7.0,10.0
carwre,0.023463748,7.0,10.0
brnthr,0.011082785,7.0,10.0
normoc,0.014826905,7.0,10.0
fiespa,0.9716295,7.0,10.0
yebcha,0.05404615,7.0,10.0
orcori,0.5253044,7.0,10.0
norcar,0.18265775,7.0,10.0
indbun,0.014908324,7.0,10.0
bird1,0.9999338,8.0,11.0
easwpw1,0.010369292,8.0,11.0
whevir,0.73169833,8.0,11.0
reevir1,0.016613701,8.0,11.0
tuftit,0.010627062,8.0,11.0
carwre,0.022570495,8.0,11.0
brnthr,0.02034,8.0,11.0
normoc,0.14852865,8.0,11.0
fiespa,0.9963475,8.0,11.0
rucspa1,0.011165062,8.0,11.0
eastow,0.028932115,8.0,11.0
yebcha,0.79875195,8.0,11.0
swawar,0.02933163,8.0,11.0
amered,0.48404565,8.0,11.0
norpar,0.015640374,8.0,11.0
yelwar,0.02399351,8.0,11.0
norcar,0.20988959,8.0,11.0
indbun,0.050333153,8.0,11.0
bird1,0.9999727,9.0,12.0
whevir,0.99110365,9.0,12.0
tuftit,0.010018242,9.0,12.0
arcwar1,0.010906746,9.0,12.0
carwre,0.01998808,9.0,12.0
brnthr,0.010869556,9.0,12.0
normoc,0.05827329,9.0,12.0
amerob,0.010678035,9.0,12.0
fiespa,0.9850244,9.0,12.0
eastow,0.014441044,9.0,12.0
yebcha,0.037884466,9.0,12.0
amered,0.23042122,9.0,12.0
norpar,0.018415691,9.0,12.0
norcar,0.39038873,9.0,12.0
indbun,0.011306976,9.0,12.0
bird1,0.99984473,10.0,13.0
whevir,0.9975747,10.0,13.0
buggna,0.010902111,10.0,13.0
carwre,0.017637704,10.0,13.0
brnthr,0.052764487,10.0,13.0
normoc,0.02265743,10.0,13.0
fiespa,0.82445794,10.0,13.0
rucspa1,0.010918779,10.0,13.0
eastow,0.017007235,10.0,13.0
yebcha,0.076524526,10.0,13.0
orcori,0.015258942,10.0,13.0
swawar,0.026636725,10.0,13.0
amered,0.08939262,10.0,13.0
norpar,0.0633761,10.0,13.0
prawar,0.012244983,10.0,13.0
norcar,0.75109994,10.0,13.0
indbun,0.010581137,10.0,13.0
bird1,0.99980336,11.0,14.0
whevir,0.9988598,11.0,14.0
buhvir,0.03939042,11.0,14.0
carwre,0.026586192,11.0,14.0
bewwre,0.016182257,11.0,14.0
brnthr,0.012656527,11.0,14.0
amerob,0.01018438,11.0,14.0
fiespa,0.18713471,11.0,14.0
sonspa,0.010577972,11.0,14.0
eastow,0.014033259,11.0,14.0
yebcha,0.010078011,11.0,14.0
orcori,0.03294346,11.0,14.0
yerwar,0.018827625,11.0,14.0
prawar,0.015975116,11.0,14.0
scatan,0.017104179,11.0,14.0
norcar,0.724259,11.0,14.0
bird1,0.99963397,12.0,15.0
whevir,0.8901985,12.0,15.0
buhvir,0.02311537,12.0,15.0
tuftit,0.011068141,12.0,15.0
carwre,0.38362646,12.0,15.0
brnthr,0.023057053,12.0,15.0
normoc,0.063954294,12.0,15.0
amerob,0.010497073,12.0,15.0
fiespa,0.035648033,12.0,15.0
yebcha,0.24402866,12.0,15.0
orcori,0.13007317,12.0,15.0
rewbla,0.01130726,12.0,15.0
swawar,0.11110791,12.0,15.0
conwar,0.020007182,12.0,15.0
kenwar,0.010994732,12.0,15.0
comyel,0.014149028,12.0,15.0
amered,0.071101636,12.0,15.0
norpar,0.14676295,12.0,15.0
babwar,0.019001199,12.0,15.0
yelwar,0.020427728,12.0,15.0
scatan,0.019279236,12.0,15.0
norcar,0.57441133,12.0,15.0
indbun,0.01161434,12.0,15.0
bird1,0.99965155,13.0,16.0
whevir,0.9948649,13.0,16.0
carwre,0.15236123,13.0,16.0
bewwre,0.02124584,13.0,16.0
normoc,0.045456167,13.0,16.0
houspa,0.011084379,13.0,16.0
comcha,0.01318127,13.0,16.0
fiespa,0.059229635,13.0,16.0
sonspa,0.02793666,13.0,16.0
yebcha,0.13964015,13.0,16.0
rewbla,0.041473445,13.0,16.0
swawar,0.026023295,13.0,16.0
comyel,0.012358046,13.0,16.0
amered,0.030341936,13.0,16.0
norpar,0.06025488,13.0,16.0
norcar,0.73762184,13.0,16.0
bird1,0.9999174,14.0,17.0
whevir,0.9997424,14.0,17.0
tuftit,0.010985902,14.0,17.0
carwre,0.48548755,14.0,17.0
brnthr,0.0104395235,14.0,17.0
normoc,0.09462258,14.0,17.0
houspa,0.013299062,14.0,17.0
fiespa,0.01645374,14.0,17.0
yebcha,0.06513642,14.0,17.0
swawar,0.02167643,14.0,17.0
amered,0.022559337,14.0,17.0
norpar,0.123044714,14.0,17.0
norcar,0.34650752,14.0,17.0
bird1,0.999661,15.0,18.0
whevir,0.99945533,15.0,18.0
carwre,0.023913607,15.0,18.0
norcar,0.5213662,15.0,18.0
bird1,0.9999078,16.0,19.0
whwdov,0.015325477,16.0,19.0
bkcvir1,0.012522093,16.0,19.0
whevir,0.8705715,16.0,19.0
reevir1,0.010095698,16.0,19.0
buggna,0.09214965,16.0,19.0
carwre,0.013211311,16.0,19.0
bewwre,0.024292972,16.0,19.0
whbwre1,0.019016748,16.0,19.0
brnthr,0.019511657,16.0,19.0
normoc,0.013545995,16.0,19.0
