species_code,score,start_offset_sec,end_offset_sec
bird1,0.999997,0.0,3.0
grcfly,0.9902474,0.0,3.0
bkcchi,0.019588862,0.0,3.0
amerob,0.023578707,0.0,3.0
houspa,0.03771892,0.0,3.0
rewbla,0.010147371,0.0,3.0
norcar,0.9879089,0.0,3.0
bird1,0.99996686,1.0,4.0
eawpew,0.027741922,1.0,4.0
grcfly,0.0643352,1.0,4.0
reevir1,0.010192545,1.0,4.0
blujay,0.011258831,1.0,4.0
amecro,0.02325222,1.0,4.0
grycat,0.013305859,1.0,4.0
amerob,0.011093327,1.0,4.0
houspa,0.014273384,1.0,4.0
norcar,0.99857,1.0,4.0
bird1,0.99999833,2.0,5.0
grcfly,0.989848,2.0,5.0
amerob,0.010266107,2.0,5.0
houspa,0.010156984,2.0,5.0
norcar,0.99900055,2.0,5.0
bird1,0.999999,3.0,6.0
andcot1,0.012159113,3.0,6.0
grcfly,0.9962431,3.0,6.0
reevir1,0.016633727,3.0,6.0
amerob,0.012370355,3.0,6.0
houspa,0.010243007,3.0,6.0
norcar,0.99530196,3.0,6.0
bird1,0.99994606,4.0,7.0
grcfly,0.99294627,4.0,7.0
reevir1,0.012407204,4.0,7.0
blujay,0.012101578,4.0,7.0
tuftit,0.013377478,4.0,7.0
amerob,0.013302836,4.0,7.0
rewbla,0.010263108,4.0,7.0
norcar,0.9716411,4.0,7.0
bird1,0.9999931,5.0,8.0
grcfly,0.96067923,5.0,8.0
reevir1,0.010121407,5.0,8.0
grycat,0.017157214,5.0,8.0
amerob,0.011336738,5.0,8.0
houspa,0.010524368,5.0,8.0
norcar,0.99429595,5.0,8.0
bird1,0.99980736,6.0,9.0
grcfly,0.9603234,6.0,9.0
reevir1,0.013935797,6.0,9.0
brnjay,0.019506162,6.0,9.0
blujay,0.0135028865,6.0,9.0
tuftit,0.018945698,6.0,9.0
whbnut,0.017156998,6.0,9.0
carwre,0.013277723,6.0,9.0
norcar,0.7582599,6.0,9.0
bird1,0.99998033,7.0,10.0
grcfly,0.97781634,7.0,10.0
whevir,0.015339918,7.0,10.0
blujay,0.042305645,7.0,10.0
tuftit,0.044909835,7.0,10.0
carwre,0.011655356,7.0,10.0
grycat,0.013317131,7.0,10.0
norcar,0.9712767,7.0,10.0
bird1,0.9986889,8.0,11.0
grcfly,0.014962961,8.0,11.0
reevir1,0.3506862,8.0,11.0
tuftit,0.013272395,8.0,11.0
carwre,0.011757603,8.0,11.0
amerob,0.014359338,8.0,11.0
norcar,0.95788604,8.0,11.0
bird1,0.99999076,9.0,12.0
grcfly,0.99213296,9.0,12.0
reevir1,0.056615498,9.0,12.0
buggna,0.033084374,9.0,12.0
houspa,0.011660725,9.0,12.0
norcar,0.9650023,9.0,12.0
bird1,0.9999942,10.0,13.0
grcfly,0.9966406,10.0,13.0
reevir1,0.038771737,10.0,13.0
blujay,0.011575355,10.0,13.0
buggna,0.03951293,10.0,13.0
houspa,0.012582389,10.0,13.0
amegfi,0.010797298,10.0,13.0
norcar,0.9858335,10.0,13.0
bird1,0.9999819,11.0,14.0
andcot1,0.0105536245,11.0,14.0
grcfly,0.9907761,11.0,14.0
blujay,0.018688776,11.0,14.0
tuftit,0.011096632,11.0,14.0
buggna,0.029131744,11.0,14.0
houspa,0.012114839,11.0,14.0
norcar,0.9501129,11.0,14.0
bird1,0.99570614,12.0,15.0
reevir1,0.020340506,12.0,15.0
blujay,0.029360225,12.0,15.0
carwre,0.016315032,12.0,15.0
grycat,0.011460441,12.0,15.0
amerob,0.0113980705,12.0,15.0
houspa,0.010717347,12.0,15.0
eastow,0.01275738,12.0,15.0
rewbla,0.016193138,12.0,15.0
norcar,0.9689542,12.0,15.0
bird1,0.99995106,13.0,16.0
grcfly,0.98770106,13.0,16.0
reevir1,0.010883873,13.0,16.0
buggna,0.028746791,13.0,16.0
houspa,0.011372361,13.0,16.0
norcar,0.8609784,13.0,16.0
bird1,0.99990684,14.0,17.0
grcfly,0.991637,14.0,17.0
reevir1,0.011269532,14.0,17.0
whesib1,0.030756604,14.0,17.0
buggna,0.028517582,14.0,17.0
carwre,0.0126971835,14.0,17.0
amegfi,0.0266158,14.0,17.0
rewbla,0.015416038,14.0,17.0
comyel,0.0122943,14.0,17.0
hoowar,0.016449671,14.0,17.0
norcar,0.121702895,14.0,17.0
bird1,0.9998818,15.0,18.0
grcfly,0.98310226,15.0,18.0
reevir1,0.011853801,15.0,18.0
houspa,0.010538908,15.0,18.0
amegfi,0.012178307,15.0,18.0
rucspa1,0.028333925,15.0,18.0
rewbla,0.01117097,15.0,18.0
norcar,0.5924343,15.0,18.0
bird1,0.99915886,16.0,19.0
moudov,0.017422,16.0,19.0
whevir,0.012107057,16.0,19.0
reevir1,0.017552363,16.0,19.0
carwre,0.019543616,16.0,19.0
amerob,0.018340962,16.0,19.0
amegfi,0.010206323,16.0,19.0
eastow,0.010918397,16.0,19.0
rewbla,0.011059886,16.0,19.0
norcar,0.98656625,16.0,19.0
bird1,0.99999064,17.0,20.0
grcfly,0.9881762,17.0,20.0
houspa,0.012325565,17.0,20.0
rucspa1,0.012518014,17.0,20.0
rewbla,0.012417422,17.0,20.0
norcar,0.97504175,17.0,20.0
bird1,0.9999803,18.0,21.0
eawpew,0.010419454,18.0,21.0
grcfly,0.9857822,18.0,21.0
reevir1,0.029993588,18.0,21.0
houspa,0.011489948,18.0,21.0
rewbla,0.010347911,18.0,21.0
norcar,0.9553694,18.0,21.0
bird1,0.99995565,19.0,22.0
grcfly,0.9963186,19.0,22.0
reevir1,0.018643852,19.0,22.0
houspa,0.010426079,19.0,22.0
norcar,0.18160489,19.0,22.0
bird1,0.94147176,20.0,23.0
grcfly,0.044516236,20.0,23.0
reevir1,0.0787654,20.0,23.0
viojay1,0.012707026,20.0,23.0
blujay,0.010178225,20.0,23.0
tuftit,0.015512567,20.0,23.0
carwre,0.013378938,20.0,23.0
swathr,0.011379258,20.0,23.0
houspa,0.01083749,20.0,23.0
norcar,0.27955297,20.0,23.0
bird1,0.98003405,21.0,24.0
grhowl,0.011229958,21.0,24.0
grcfly,0.09662493,21.0,24.0
blujay,0.018095095,21.0,24.0
tuftit,0.029008748,21.0,24.0
carwre,0.01939461,21.0,24.0
swathr,0.041585118,21.0,24.0
amerob,0.0104832435,21.0,24.0
eastow,0.18688887,21.0,24.0
norcar,0.05725133,21.0,24.0
bird1,0.7928553,22.0,25.0
viojay1,0.03783602,22.0,25.0
norcar,0.015843546,22.0,25.0
bird1,0.9998011,23.0,26.0
grcfly,0.99298835,23.0,26.0
buggna,0.012314716,23.0,26.0
houspa,0.024875572,23.0,26.0
rewbla,0.010597814,23.0,26.0
hoowar,0.010113236,23.0,26.0
norcar,0.023765467,23.0,26.0
bird1,0.999973,24.0,27.0
whwdov,0.010459991,24.0,27.0
grcfly,0.98645264,24.0,27.0
houspa,0.03167131,24.0,27.0
rewbla,0.011099725,24.0,27.0
norcar,0.9329343,24.0,27.0
bird1,0.9999927,25.0,28.0
whwdov,0.021015288,25.0,28.0
grcfly,0.9877879,25.0,28.0
reevir1,0.010836436,25.0,28.0
houspa,0.05465534,25.0,28.0
rucspa1,0.0100810705,25.0,28.0
norcar,0.92810243,25.0,28.0
bird1,0.9976953,26.0,29.0
blkfra,0.014060653,26.0,29.0
moudov,0.012770064,26.0,29.0
comnig,0.021890946,26.0,29.0
rethaw,0.010952431,26.0,29.0
brnowl,0.010682681,26.0,29.0
blujay,0.059753075,26.0,29.0
grycat,0.030040666,26.0,29.0
amerob,0.017441675,26.0,29.0
houspa,0.05253435,26.0,29.0
rewbla,0.40206414,26.0,29.0
norcar,0.9573681,26.0,29.0
bird1,0.9999718,27.0,30.0
whwdov,0.010331964,27.0,30.0
grcfly,0.99582094,27.0,30.0
reevir1,0.0136138555,27.0,30.0
blujay,0.039809402,27.0,30.0
carwre,0.018111954,27.0,30.0
houspa,0.016484743,27.0,30.0
rewbla,0.012895697,27.0,30.0
norcar,0.85044366,27.0,30.0
bird1,0.99999225,28.0,31.0
whwdov,0.014704886,28.0,31.0
andcot1,0.011952351,28.0,31.0
grcfly,0.9965878,28.0,31.0
blujay,0.023557642,28.0,31.0
carwre,0.015987152,28.0,31.0
houspa,0.012154737,28.0,31.0
amegfi,0.02448962,28.0,31.0
norcar,0.9431475,28.0,31.0
bird1,0.99994975,29.0,32.0
andcot1,0.0106005035,29.0,32.0
grcfly,0.9949467,29.0,32.0
blujay,0.027608387,29.0,32.0
carwre,0.010784557,29.0,32.0
houspa,0.011009915,29.0,32.0
amegfi,0.01674745,29.0,32.0
rewbla,0.011478164,29.0,32.0
norcar,0.039026543,29.0,32.0
bird1,0.7912284,30.0,33.0
whwdov,0.060998887,30.0,33.0
socfly1,0.010413522,30.0,33.0
blabul1,0.01384389,30.0,33.0
carwre,0.01077634,30.0,33.0
norcar,0.025542026,30.0,33.0
bird1,0.99994105,31.0,34.0
whwdov,0.08759115,31.0,34.0
grcfly,0.9921127,31.0,34.0
reevir1,0.023577208,31.0,34.0
blabul1,0.013682333,31.0,34.0
houspa,0.014611254,31.0,34.0
rewbla,0.011205904,31.0,34.0
norcar,0.018157799,31.0,34.0
bird1,0.9999203,32.0,35.0
whwdov,0.07221044,32.0,35.0
andcot1,0.010995351,32.0,35.0
grcfly,0.9928942,32.0,35.0
reevir1,0.046373915,32.0,35.0
houspa,0.014828445,32.0,35.0
rewbla,0.0146643305,32.0,35.0
norcar,0.024393875,32.0,35.0
bird1,0.9998732,33.0,36.0
grcfly,0.99136275,33.0,36.0
blujay,0.0127085745,33.0,36.0
carwre,0.025875034,33.0,36.0
houspa,0.010496443,33.0,36.0
rewbla,0.012737343,33.0,36.0
norcar,0.019059243,33.0,36.0
bird1,0.74635804,34.0,37.0
yebela1,0.011981492,34.0,37.0
shcfly1,0.014786505,34.0,37.0
bird1,0.999596,35.0,38.0
whcela1,0.010055316,35.0,38.0
grcfly,0.99020123,35.0,38.0
buggna,0.02993818,35.0,38.0
norcar,0.014365097,35.0,38.0
bird1,0.9993901,36.0,39.0
grcfly,0.9806134,36.0,39.0
blujay,0.021882951,36.0,39.0
buggna,0.029446382,36.0,39.0
norcar,0.012178669,36.0,39.0
bird1,0.9994766,37.0,40.0
grcfly,0.98345286,37.0,40.0
reevir1,0.010740957,37.0,40.0
blujay,0.024770245,37.0,40.0
buggna,0.010697511,37.0,40.0
houspa,0.010629314,37.0,40.0
rewbla,0.010617039,37.0,40.0
norcar,0.015372196,37.0,40.0
bird1,0.7508162,38.0,41.0
grekis,0.013247283,38.0,41.0
bird1,0.99982023,39.0,42.0
grcfly,0.9959898,39.0,42.0
reevir1,0.017288443,39.0,42.0
tuftit,0.023109015,39.0,42.0
rewbla,0.012754936,39.0,42.0
norcar,0.014207237,39.0,42.0
bird1,0.99997467,40.0,43.0
andcot1,0.011159537,40.0,43.0
grcfly,0.9945986,40.0,43.0
reevir1,0.02585049,40.0,43.0
buggna,0.011719114,40.0,43.0
houspa,0.0117233675,40.0,43.0
rewbla,0.014285713,40.0,43.0
norcar,0.93451834,40.0,43.0
bird1,0.99999416,41.0,44.0
grcfly,0.99291277,41.0,44.0
reevir1,0.011139979,41.0,44.0
blujay,0.010211537,41.0,44.0
buggna,0.01667109,41.0,44.0
houspa,0.011393557,41.0,44.0
rucspa1,0.011023845,41.0,44.0
rewbla,0.010973592,41.0,44.0
norcar,0.8838121,41.0,44.0
bird1,0.9976833,42.0,45.0
carwre,0.011463002,42.0,45.0
amerob,0.011563141,42.0,45.0
rewbla,0.013968052,42.0,45.0
norcar,0.9688851,42.0,45.0
bird1,0.9945699,43.0,46.0
yetvir,0.01007566,43.0,46.0
reevir1,0.01289824,43.0,46.0
carwre,0.019653367,43.0,46.0
amerob,0.014143721,43.0,46.0
norcar,0.97490144,43.0,46.0
bird1,0.99995977,44.0,47.0
yebcuc,0.010067783,44.0,47.0
bucnig,0.012062086,44.0,47.0
grcfly,0.98846793,44.0,47.0
reevir1,0.019035105,44.0,47.0
houspa,0.010466197,44.0,47.0
norcar,0.6689277,44.0,47.0
bird1,0.99995244,45.0,48.0
grcfly,0.9906146,45.0,48.0
reevir1,0.3199859,45.0,48.0
tuftit,0.010400017,45.0,48.0
buggna,0.010174762,45.0,48.0
carwre,0.012411822,45.0,48.0
amerob,0.015659083,45.0,48.0
houspa,0.010192137,45.0,48.0
norcar,0.23399682,45.0,48.0
bird1,0.99994713,46.0,49.0
grcfly,0.9868969,46.0,49.0
reevir1,0.38201582,46.0,49.0
blujay,0.013647339,46.0,49.0
buggna,0.016902722,46.0,49.0
houspa,0.0115258675,46.0,49.0
norcar,0.057538297,46.0,49.0
bird1,0.9692142,47.0,50.0
fepowl,0.034952678,47.0,50.0
gartro1,0.011706723,47.0,50.0
surtro1,0.0550159,47.0,50.0
whevir,0.010764015,47.0,50.0
yetvir,0.010799371,47.0,50.0
reevir1,0.6067007,47.0,50.0
amecro,0.031558756,47.0,50.0
tuftit,0.012768093,47.0,50.0
buggna,0.02369876,47.0,50.0
carwre,0.012621622,47.0,50.0
amerob,0.011565844,47.0,50.0
eastow,0.021358643,47.0,50.0
sumtan,0.017310183,47.0,50.0
norcar,0.13360612,47.0,50.0
bird1,0.99986106,48.0,51.0
grcfly,0.99490213,48.0,51.0
reevir1,0.02733078,48.0,51.0
buggna,0.054036107,48.0,51.0
carwre,0.012850124,48.0,51.0
houspa,0.011090413,48.0,51.0
hoowar,0.013203349,48.0,51.0
norcar,0.03608465,48.0,51.0
bird1,0.99996144,49.0,52.0
gartro1,0.01072877,49.0,52.0
surtro1,0.017295377,49.0,52.0
grcfly,0.99627954,49.0,52.0
reevir1,0.16897534,49.0,52.0
amecro,0.021681193,49.0,52.0
buggna,0.011385456,49.0,52.0
spotow,0.03732735,49.0,52.0
rewbla,0.011289245,49.0,52.0
hoowar,0.015991813,49.0,52.0
norcar,0.0844007,49.0,52.0
saffin,0.010275244,49.0,52.0
banana,0.011140798,49.0,52.0
bird1,0.99961984,50.0,53.0
grcfly,0.9907444,50.0,53.0
yetvir,0.011442493,50.0,53.0
reevir1,0.105670825,50.0,53.0
tuftit,0.011206295,50.0,53.0
buggna,0.012023256,50.0,53.0
wbwwre1,0.024182621,50.0,53.0
spotow,0.033173963,50.0,53.0
hoowar,0.010984922,50.0,53.0
norcar,0.064018175,50.0,53.0
bird1,0.95060164,51.0,54.0
smbani,0.026532741,51.0,54.0
blarai1,0.017149433,51.0,54.0
grekis,0.011222618,51.0,54.0
strfly1,0.012453894,51.0,54.0
reevir1,0.05169359,51.0,54.0
chivir1,0.050986383,51.0,54.0
bkwvir,0.042946707,51.0,54.0
carwre,0.012202149,51.0,54.0
gbwwre1,0.013186746,51.0,54.0
spotow,0.02741802,51.0,54.0
norcar,0.19237354,51.0,54.0
banana,0.010870458,51.0,54.0
grasal2,0.018821118,51.0,54.0
bird1,0.99924403,52.0,55.0
orfpar,0.015846023,52.0,55.0
grcfly,0.9712122,52.0,55.0
reevir1,0.022064738,52.0,55.0
chivir1,0.0130272135,52.0,55.0
eurbla,0.017207826,52.0,55.0
clcrob,0.016500136,52.0,55.0
norcar,0.25820404,52.0,55.0
bird1,0.9999746,53.0,56.0
grcfly,0.98729813,53.0,56.0
reevir1,0.040144756,53.0,56.0
chivir1,0.025661727,53.0,56.0
blujay,0.014506415,53.0,56.0
carwre,0.011444663,53.0,56.0
amerob,0.010433821,53.0,56.0
houspa,0.010649753,53.0,56.0
norcar,0.9554883,53.0,56.0
bird1,0.99997556,54.0,57.0
whwdov,0.022221843,54.0,57.0
moudov,0.87391335,54.0,57.0
grcfly,0.9596161,54.0,57.0
reevir1,0.011773859,54.0,57.0
viojay1,0.010976021,54.0,57.0
blujay,0.018734453,54.0,57.0
tuftit,0.011376866,54.0,57.0
carwre,0.013584611,54.0,57.0
amerob,0.016744593,54.0,57.0
scatan,0.020466434,54.0,57.0
norcar,0.8862267,54.0,57.0
bird1,0.9999148,55.0,58.0
moudov,0.9916357,55.0,58.0
whttou1,0.016838236,55.0,58.0
reevir1,0.02951361,55.0,58.0
blujay,0.0122595485,55.0,58.0
tuftit,0.017779524,55.0,58.0
carwre,0.018293293,55.0,58.0
amerob,0.059760757,55.0,58.0
daejun,0.014464171,55.0,58.0
rewbla,0.010165827,55.0,58.0
scatan,0.03146921,55.0,58.0
norcar,0.97148055,55.0,58.0
bird1,0.9999849,56.0,59.0
moudov,0.9885281,56.0,59.0
sibsir1,0.018952155,56.0,59.0
grcfly,0.75914353,56.0,59.0
rumfly1,0.020040909,56.0,59.0
reevir1,0.3695498,56.0,59.0
blujay,0.0128975,56.0,59.0
tuftit,0.028370962,56.0,59.0
carwre,0.01670143,56.0,59.0
amerob,0.01473276,56.0,59.0
eastow,0.010653108,56.0,59.0
scatan,0.021901984,56.0,59.0
norcar,0.91316277,56.0,59.0
bird1,0.9999681,57.0,60.0
moudov,0.7815753,57.0,60.0
grcfly,0.98100996,57.0,60.0
whevir,0.013656522,57.0,60.0
reevir1,0.40379876,57.0,60.0
amegfi,0.14527622,57.0,60.0
rucspa1,0.011279881,57.0,60.0
eastow,0.014506021,57.0,60.0
comyel,0.01791196,57.0,60.0
norcar,0.22416306,57.0,60.0
bird1,0.99999356,58.0,61.0
moudov,0.9035027,58.0,61.0
grcfly,0.9883478,58.0,61.0
yetvir,0.01368274,58.0,61.0
buhvir,0.013444879,58.0,61.0
reevir1,0.8284068,58.0,61.0
blujay,0.020850087,58.0,61.0
carwre,0.039997436,58.0,61.0
houspa,0.010213412,58.0,61.0
amegfi,0.1174543,58.0,61.0
eastow,0.0113536995,58.0,61.0
norcar,0.04110068,58.0,61.0
bird1,0.9996999,59.0,62.0
whwdov,0.010620115,59.0,62.0
moudov,0.9192423,59.0,62.0
gohman1,0.011053119,59.0,62.0
grcfly,0.22035317,59.0,62.0
yetvir,0.030135967,59.0,62.0
buhvir,0.016078046,59.0,62.0
plsvir,0.012446788,59.0,62.0
reevir1,0.838303,59.0,62.0
buggna,0.014078061,59.0,62.0
normoc,0.010846038,59.0,62.0
amegfi,0.07709703,59.0,62.0
eastow,0.028465036,59.0,62.0
ovenbi1,0.012708916,59.0,62.0
sumtan,0.014784722,59.0,62.0
scatan,0.051410038,59.0,62.0
norcar,0.020381236,59.0,62.0
bird1,0.99871737,60.0,63.0
reevir1,0.939773,60.0,63.0
tuftit,0.016533116,60.0,63.0
amerob,0.01002311,60.0,63.0
norcar,0.03278205,60.0,63.0
bird1,0.9979389,61.0,64.0
reevir1,0.85130334,61.0,64.0
chivir1,0.016653238,61.0,64.0
tuftit,0.010366274,61.0,64.0
carwre,0.016265081,61.0,64.0
eastow,0.017625391,61.0,64.0
norcar,0.05483631,61.0,64.0
bird1,0.9999257,62.0,65.0
grcfly,0.98888713,62.0,65.0
reevir1,0.45497534,62.0,65.0
chivir1,0.031854976,62.0,65.0
clcrob,0.016285755,62.0,65.0
houspa,0.012099611,62.0,65.0
eastow,0.017313467,62.0,65.0
rewbla,0.016267125,62.0,65.0
hoowar,0.015848195,62.0,65.0
norcar,0.056047417,62.0,65.0
bird1,0.99953115,63.0,66.0
grcfly,0.98649675,63.0,66.0
reevir1,0.011147451,63.0,66.0
blujay,0.010666099,63.0,66.0
tuftit,0.028899364,63.0,66.0
carwre,0.013267863,63.0,66.0
clcrob,0.010224059,63.0,66.0
eastow,0.01256731,63.0,66.0
rewbla,0.019642018,63.0,66.0
norcar,0.10945179,63.0,66.0
bird1,0.9996438,64.0,67.0
grcfly,0.9863938,64.0,67.0
blujay,0.011510954,64.0,67.0
clcrob,0.012622079,64.0,67.0
rewbla,0.015798368,64.0,67.0
norcar,0.056232072,64.0,67.0
bird1,0.7801314,65.0,68.0
rucspi1,0.011897582,65.0,68.0
bird1,0.7867477,66.0,69.0
whepar2,0.010692537,66.0,69.0
amerob,0.014470453,66.0,69.0
bird1,0.9136818,67.0,70.0
pavpig2,0.03692864,67.0,70.0
picpig2,0.010966857,67.0,70.0
rebpig1,0.025636995,67.0,70.0
whtdov,0.013815872,67.0,70.0
whwdov,0.1882464,67.0,70.0
moudov,0.08649656,67.0,70.0
brdowl,0.05368679,67.0,70.0
whcela1,0.012964216,67.0,70.0
ducfly,0.017625554,67.0,70.0
bncfly,0.014605565,67.0,70.0
rubpep1,0.010495686,67.0,70.0
clcrob,0.01102044,67.0,70.0
amerob,0.018605199,67.0,70.0
norcar,0.02031793,67.0,70.0
bird1,0.9999694,68.0,71.0
whwdov,0.015699707,68.0,71.0
moudov,0.92985165,68.0,71.0
grcfly,0.989467,68.0,71.0
rubpep1,0.013097809,68.0,71.0
reevir1,0.44788197,68.0,71.0
blujay,0.011666467,68.0,71.0
tuftit,0.019071473,68.0,71.0
amerob,0.017709304,68.0,71.0
rewbla,0.0109753525,68.0,71.0
norcar,0.028393434,68.0,71.0
bird1,0.9999614,69.0,72.0
whwdov,0.08040276,69.0,72.0
moudov,0.94037795,69.0,72.0
grcfly,0.98276305,69.0,72.0
reevir1,0.522647,69.0,72.0
blujay,0.013447991,69.0,72.0
houspa,0.012626197,69.0,72.0
amegfi,0.010484733,69.0,72.0
rewbla,0.012023806,69.0,72.0
norcar,0.024576344,69.0,72.0
