species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996164,0.0,3.0
easwpw1,0.9927396,0.0,3.0
bird1,0.99952805,1.0,4.0
easwpw1,0.99019253,1.0,4.0
souwpw1,0.014363955,1.0,4.0
bird1,0.999292,2.0,5.0
easwpw1,0.983656,2.0,5.0
bird1,0.9996086,3.0,6.0
easwpw1,0.9886086,3.0,6.0
bird1,0.99959147,4.0,7.0
easwpw1,0.99392843,4.0,7.0
bird1,0.99955565,5.0,8.0
easwpw1,0.9971077,5.0,8.0
bird1,0.999403,6.0,9.0
easwpw1,0.9963271,6.0,9.0
bird1,0.99967474,7.0,10.0
easwpw1,0.9972093,7.0,10.0
bird1,0.9997126,8.0,11.0
easwpw1,0.99764556,8.0,11.0
bird1,0.9997621,9.0,12.0
easwpw1,0.994691,9.0,12.0
bird1,0.98749906,10.0,13.0
chwwid,0.013380694,10.0,13.0
easwpw1,0.8382396,10.0,13.0
souwpw1,0.013300401,10.0,13.0
eurnig1,0.019205455,10.0,13.0
bird1,0.44518873,11.0,14.0
